"ARI201803290","COL",5,0,1,3,2,1,3,"blacc001","","iannc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201803290","COL",5,0,1,1,1,1,3,"lemad001","blacc001","iannc001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201803290","COL",5,1,0,1,1,1,3,"perad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803290","COL",5,1,0,3,0,1,3,"polla001","perad001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201803290","COL",5,1,0,3,2,1,3,"goldp001","polla001","perad001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ARI201803290","COL",5,1,0,2,2,1,3,"lambj001","goldp001","polla001","perad001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201803290","COL",5,1,1,3,1,1,3,"martk001","goldp001","polla001","perad001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201803290","COL",5,1,2,0,1,1,3,"avila001","goldp001","polla001","perad001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ARI201803290","COL",6,0,0,1,0,1,3,"arenn001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI201803290","COL",6,0,0,2,2,2,3,"stort001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",6,0,1,1,2,2,3,"gonzc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",6,0,2,2,0,2,3,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803290","COL",6,0,2,1,2,2,3,"parrg001","desmi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803290","COL",6,1,0,3,2,2,3,"ahmen001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803290","COL",6,1,0,0,0,2,3,"dysoj001","ahmen001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201803290","COL",6,1,0,0,0,2,3,"owinc001","dysoj001","ahmen001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ARI201803290","COL",6,1,1,1,1,2,3,"perad001","dysoj001","","ahmen001",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI201803290","COL",6,1,1,1,2,2,4,"polla001","perad001","dysoj001","",2,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ARI201803290","COL",6,1,1,2,2,2,4,"polla001","","perad001","dysoj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201803290","COL",6,1,2,3,1,2,4,"goldp001","","perad001","dysoj001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI201803290","COL",6,1,2,0,1,2,4,"lambj001","goldp001","perad001","dysoj001",4,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"ARI201803290","COL",6,1,2,1,2,2,6,"martk001","","lambj001","goldp001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI201803290","COL",7,0,0,2,0,2,6,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803290","COL",7,0,0,1,2,2,6,"taucm001","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803290","COL",7,0,1,0,1,2,6,"blacc001","iannc001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201803290","COL",7,0,1,3,2,2,6,"blacc001","","iannc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201803290","COL",7,0,1,1,1,2,6,"lemad001","blacc001","iannc001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI201803290","COL",7,1,0,2,2,2,6,"avila001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",7,1,1,1,2,2,6,"ahmen001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201803290","COL",7,1,1,1,1,2,6,"dysoj001","","ahmen001","",8,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"ARI201803290","COL",7,1,1,0,2,2,7,"marrd001","","","dysoj001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201803290","COL",7,1,1,1,2,2,8,"perad001","marrd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803290","COL",7,1,2,0,0,2,8,"polla001","marrd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803290","COL",8,0,0,2,2,2,8,"arenn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",8,0,1,1,2,2,8,"stort001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",8,0,2,2,2,2,8,"gonzc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",8,1,0,0,2,2,8,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",8,1,1,1,2,2,8,"lambj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",8,1,2,3,1,2,8,"descd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803290","COL",8,1,2,2,2,2,8,"avila001","descd001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803290","COL",9,0,0,1,0,2,8,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",9,0,1,1,2,2,8,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803290","COL",9,0,2,1,1,2,8,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803290","COL",9,0,2,3,2,2,8,"mcmar001","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI201803300","COL",1,0,0,1,0,0,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",1,0,1,3,1,0,0,"lemad001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",1,0,1,0,2,0,0,"arenn001","lemad001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI201803300","COL",1,0,2,2,2,0,0,"stort001","","lemad001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201803300","COL",1,0,2,3,2,0,0,"stort001","","","lemad001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI201803300","COL",1,1,0,3,2,0,0,"perad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",1,1,0,0,2,0,0,"martk001","perad001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",1,1,1,3,2,0,0,"goldp001","perad001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI201803300","COL",1,1,1,0,1,0,0,"polla001","goldp001","perad001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI201803300","COL",1,1,1,1,1,0,2,"owinc001","","polla001","",5,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ARI201803300","COL",1,1,1,3,1,0,2,"owinc001","","","polla001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI201803300","COL",1,1,1,2,2,0,2,"lambj001","owinc001","","polla001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201803300","COL",1,1,2,1,2,0,2,"ahmen001","owinc001","","polla001",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ARI201803300","COL",1,1,2,1,1,0,5,"murpj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",2,0,0,3,1,0,5,"gonzc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",2,0,0,0,1,0,5,"desmi001","gonzc001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201803300","COL",2,0,0,1,2,2,5,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",2,0,1,0,2,2,5,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",2,0,2,0,2,2,5,"andet002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",2,1,0,0,1,2,5,"ray-r002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",2,1,1,0,2,2,5,"perad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",2,1,2,0,1,2,5,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",3,0,0,0,2,2,5,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",3,0,1,3,0,2,5,"lemad001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",3,0,1,2,0,2,5,"arenn001","lemad001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",3,0,2,1,1,2,5,"stort001","lemad001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201803300","COL",3,0,2,1,2,2,5,"stort001","","lemad001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803300","COL",3,1,0,2,2,2,5,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",3,1,1,3,2,2,5,"polla001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI201803300","COL",3,1,1,1,2,2,5,"owinc001","","","polla001",5,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ARI201803300","COL",3,1,1,2,2,2,6,"lambj001","owinc001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201803300","COL",3,1,1,3,2,2,6,"lambj001","","owinc001","",6,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"ARI201803300","COL",3,1,1,3,2,2,6,"ahmen001","lambj001","","owinc001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI201803300","COL",3,1,1,2,1,2,7,"murpj001","ahmen001","lambj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201803300","COL",3,1,2,0,0,2,7,"ray-r002","ahmen001","lambj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201803300","COL",4,0,0,0,2,2,7,"gonzc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",4,0,1,2,0,2,7,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",4,0,1,0,0,2,7,"parrg001","desmi001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ARI201803300","COL",4,0,1,0,0,4,7,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",4,0,1,0,0,4,7,"senza001","iannc001","","",9,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ARI201803300","COL",4,0,1,1,0,4,7,"blacc001","senza001","","iannc001",1,23,"T","T",4,"F","F",0,3,4,4,0,5,"F"
"ARI201803300","COL",4,0,1,3,2,7,7,"lemad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",4,0,2,0,2,7,7,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",4,0,2,3,2,7,7,"stort001","arenn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",4,1,0,0,0,7,7,"perad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",4,1,1,2,2,7,7,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",4,1,2,1,2,7,7,"goldp001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",4,1,2,0,1,7,7,"polla001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",5,0,0,2,0,7,7,"gonzc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",5,0,0,1,2,7,7,"desmi001","gonzc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201803300","COL",5,0,2,1,2,7,7,"parrg001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",5,1,0,1,1,7,7,"owinc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",5,1,0,3,2,7,7,"lambj001","owinc001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI201803300","COL",5,1,0,1,2,7,7,"ahmen001","lambj001","","owinc001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ARI201803300","COL",5,1,0,2,2,7,8,"murpj001","ahmen001","","lambj001",8,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"ARI201803300","COL",5,1,1,2,0,7,9,"descd001","","ahmen001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803300","COL",5,1,2,2,1,7,9,"perad001","","ahmen001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803300","COL",6,0,0,3,2,7,9,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",6,0,0,2,1,7,9,"valap001","iannc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",6,0,1,3,2,7,9,"blacc001","iannc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI201803300","COL",6,1,0,0,2,7,9,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",6,1,1,3,2,7,9,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",6,1,2,0,2,7,9,"polla001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",7,0,0,0,1,7,9,"lemad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",7,0,1,0,2,7,9,"arenn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201803300","COL",7,0,1,0,2,7,9,"stort001","","arenn001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803300","COL",7,0,2,1,2,7,9,"gonzc001","","arenn001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI201803300","COL",7,0,2,0,0,8,9,"desmi001","gonzc001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201803300","COL",7,1,0,2,2,8,9,"owinc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",7,1,1,0,0,8,9,"lambj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",7,1,2,0,2,8,9,"ahmen001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",8,0,0,1,2,8,9,"parrg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",8,0,1,3,2,8,9,"iannc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",8,0,1,2,2,8,9,"taucm001","iannc001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI201803300","COL",8,0,2,0,1,8,9,"blacc001","taucm001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201803300","COL",8,0,2,1,2,8,9,"blacc001","","taucm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803300","COL",8,1,0,2,0,8,9,"murpj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",8,1,1,0,0,8,9,"marrd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803300","COL",8,1,2,3,0,8,9,"perad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",8,1,2,2,2,8,9,"avila001","perad001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",9,0,0,3,2,8,9,"lemad001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803300","COL",9,0,0,2,1,8,9,"arenn001","lemad001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",9,0,1,0,2,8,9,"stort001","lemad001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803300","COL",9,0,2,2,2,8,9,"gonzc001","lemad001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI201803310","COL",1,0,0,3,2,0,0,"blacc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",1,0,1,1,0,0,0,"lemad001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201803310","COL",1,0,1,1,2,0,0,"arenn001","","lemad001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803310","COL",1,0,2,3,1,0,0,"gonzc001","","lemad001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI201803310","COL",1,1,0,1,2,0,0,"perad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803310","COL",1,1,0,1,0,0,0,"polla001","perad001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI201803310","COL",1,1,0,1,2,0,0,"goldp001","polla001","perad001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201803310","COL",1,1,1,2,2,0,0,"lambj001","polla001","perad001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ARI201803310","COL",1,1,2,0,0,0,0,"descd001","lambj001","","perad001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI201803310","COL",2,0,0,0,0,0,0,"parrg001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",2,0,1,1,2,0,0,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803310","COL",2,0,1,2,2,0,0,"stort001","desmi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803310","COL",2,0,2,0,2,0,0,"woltt001","desmi001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803310","COL",2,1,0,3,1,0,0,"dysoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",2,1,1,2,2,0,0,"ahmen001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI201803310","COL",2,1,1,3,2,0,0,"mathj001","","ahmen001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201803310","COL",2,1,1,0,0,0,0,"greiz001","mathj001","ahmen001","",9,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ARI201803310","COL",3,0,0,3,2,0,0,"marqg001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803310","COL",3,0,0,1,2,0,0,"blacc001","marqg001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803310","COL",3,0,1,0,2,0,0,"lemad001","marqg001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803310","COL",3,0,2,0,1,0,0,"arenn001","marqg001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI201803310","COL",3,1,0,2,2,0,0,"perad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",3,1,1,3,2,0,0,"polla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",3,1,2,0,2,0,0,"goldp001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",4,0,0,2,2,0,0,"gonzc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",4,0,1,2,2,0,0,"parrg001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",4,0,2,0,1,0,0,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",4,1,0,0,2,0,0,"lambj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",4,1,1,1,2,0,0,"descd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI201803310","COL",4,1,1,1,0,0,0,"dysoj001","descd001","","",6,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ARI201803310","COL",4,1,1,0,0,0,0,"ahmen001","dysoj001","","descd001",7,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"ARI201803310","COL",4,1,2,2,1,0,1,"mathj001","ahmen001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI201803310","COL",4,1,2,3,1,0,1,"mathj001","","ahmen001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI201803310","COL",4,1,2,1,1,0,1,"greiz001","mathj001","ahmen001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI201803310","COL",5,0,0,0,0,0,1,"stort001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",5,0,1,1,2,0,1,"woltt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",5,0,2,1,2,0,1,"marqg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",5,1,0,3,2,0,1,"perad001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI201803310","COL",5,1,0,3,2,0,1,"polla001","perad001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI201803310","COL",5,1,1,3,2,0,1,"polla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
