"ARI200004040","PHI",9,0,1,2,2,2,6,"jordk001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004040","PHI",9,0,1,1,2,2,6,"brogr001","jordk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004040","PHI",9,0,2,3,2,2,6,"duceb001","jordk001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200004040","PHI",9,0,2,1,1,2,6,"relad001","duceb001","jordk001","",8,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"ARI200004040","PHI",9,0,2,3,1,3,6,"abreb001","relad001","duceb001","",9,20,"T","T",1,"F","F",0,1,1,3,6,0,"F"
"ARI200004040","PHI",9,0,2,1,2,4,6,"gland001","abreb001","","relad001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"ARI200004050","PHI",1,0,0,2,1,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",1,0,1,1,1,0,0,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",1,0,2,2,0,0,0,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",1,1,0,1,1,0,0,"womat001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI200004050","PHI",1,1,0,0,1,0,0,"bellj001","","","womat001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"ARI200004050","PHI",1,1,1,3,0,0,1,"gonzl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",1,1,1,3,2,0,1,"durae001","gonzl001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",1,1,1,2,2,0,1,"finls001","durae001","gonzl001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200004050","PHI",1,1,1,3,2,0,2,"lee-t002","finls001","","durae001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200004050","PHI",1,1,1,0,1,0,2,"harrl001","lee-t002","finls001","durae001",7,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ARI200004050","PHI",1,1,1,1,2,0,6,"stink001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",1,1,2,3,2,0,6,"stott001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",1,1,2,1,2,0,6,"womat001","stott001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",2,0,0,0,0,0,6,"roles001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200004050","PHI",2,0,0,1,1,1,6,"brogr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",2,0,0,2,0,1,6,"liebm001","brogr001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",2,0,0,2,0,1,6,"moram001","liebm001","brogr001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200004050","PHI",2,0,0,1,0,2,6,"relad001","moram001","","liebm001",8,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"ARI200004050","PHI",2,0,2,3,2,3,6,"telea001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",2,0,2,0,1,3,6,"gland001","telea001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200004050","PHI",2,0,2,0,0,3,6,"gantr001","gland001","","telea001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ARI200004050","PHI",2,0,2,2,2,3,6,"gantr001","","gland001","telea001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200004050","PHI",2,1,0,2,0,3,6,"bellj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",2,1,1,3,2,3,6,"gonzl001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200004050","PHI",2,1,1,1,0,3,6,"durae001","","gonzl001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200004050","PHI",2,1,2,0,2,3,6,"finls001","","","gonzl001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200004050","PHI",3,0,0,3,1,3,6,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",3,0,0,1,2,3,6,"roles001","abreb001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200004050","PHI",3,0,0,2,2,3,6,"roles001","","abreb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004050","PHI",3,0,1,2,1,3,6,"brogr001","","abreb001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004050","PHI",3,0,2,1,2,3,6,"liebm001","","abreb001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004050","PHI",3,1,0,3,2,3,6,"lee-t002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",3,1,0,3,2,3,6,"harrl001","lee-t002","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",3,1,0,2,1,3,6,"stink001","harrl001","lee-t002","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ARI200004050","PHI",3,1,0,0,2,3,8,"stott001","","stink001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004050","PHI",3,1,1,1,2,3,8,"womat001","","stink001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200004050","PHI",3,1,2,3,2,3,8,"bellj001","","","stink001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ARI200004050","PHI",3,1,2,1,2,3,8,"gonzl001","bellj001","","stink001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200004050","PHI",4,0,0,0,0,3,8,"moram001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",4,0,0,2,2,3,8,"relad001","moram001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",4,0,1,3,2,3,8,"duceb001","moram001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",4,0,1,0,2,3,8,"gland001","duceb001","moram001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200004050","PHI",4,0,2,3,1,3,8,"gantr001","duceb001","moram001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200004050","PHI",4,1,0,3,0,3,8,"durae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",4,1,0,1,2,3,8,"finls001","durae001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200004050","PHI",4,1,1,1,0,3,8,"lee-t002","","durae001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200004050","PHI",4,1,2,1,1,3,8,"harrl001","","","durae001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200004050","PHI",5,0,0,2,2,3,8,"abreb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",5,0,1,0,1,3,8,"roles001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200004050","PHI",5,0,1,2,1,3,8,"brogr001","","roles001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004050","PHI",5,0,2,2,0,3,8,"liebm001","","roles001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004050","PHI",5,1,0,1,0,3,8,"stink001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",5,1,1,3,2,3,8,"gilkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",5,1,2,0,1,3,8,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",6,0,0,0,0,3,8,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",6,0,1,2,2,3,8,"relad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",6,0,2,0,1,3,8,"sefck001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",6,1,0,1,1,3,8,"bellj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",6,1,0,1,0,3,8,"gonzl001","bellj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",6,1,1,3,2,3,8,"durae001","bellj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",6,1,2,1,2,3,8,"finls001","bellj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",7,0,0,0,0,3,8,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",7,0,0,2,2,3,8,"gantr001","gland001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",7,0,0,1,0,3,8,"abreb001","gantr001","gland001","",3,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"ARI200004050","PHI",7,0,2,1,2,3,8,"roles001","","","gland001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200004050","PHI",7,1,0,0,1,3,8,"lee-t002","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200004050","PHI",7,1,0,0,0,3,9,"harrl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",7,1,1,2,2,3,9,"stink001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",7,1,1,0,1,3,9,"morgm001","stink001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",7,1,1,1,2,3,9,"womat001","morgm001","stink001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI200004050","PHI",8,0,0,3,1,3,9,"brogr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",8,0,1,1,2,3,9,"liebm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",8,0,2,1,2,3,9,"moram001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",8,1,0,2,2,3,9,"bellj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",8,1,1,2,0,3,9,"gonzl001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",8,1,1,3,2,3,9,"durae001","gonzl001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ARI200004050","PHI",8,1,1,1,1,3,9,"finls001","durae001","gonzl001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200004050","PHI",8,1,1,2,1,3,10,"lee-t002","finls001","","durae001",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ARI200004050","PHI",8,1,2,2,1,3,11,"harrl001","finls001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",9,0,0,1,2,3,11,"relad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004050","PHI",9,0,1,1,1,3,11,"ariaa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004050","PHI",9,0,1,3,2,3,11,"gland001","ariaa001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004050","PHI",9,0,2,1,0,3,11,"gantr001","ariaa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ARI200004060","PHI",1,0,0,0,1,0,0,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",1,0,1,2,2,0,0,"gantr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",1,0,2,3,1,0,0,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",1,0,2,1,1,0,0,"roles001","abreb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",1,1,0,0,1,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",1,1,1,1,0,0,0,"bellj001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",1,1,2,3,2,0,0,"gonzl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",1,1,2,1,2,0,0,"durae001","gonzl001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",2,0,0,0,0,0,0,"liebm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",2,0,1,3,2,0,0,"brogr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",2,0,2,2,2,0,0,"jordk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",2,1,0,2,2,0,0,"finls001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",2,1,0,3,2,0,0,"lee-t002","finls001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ARI200004060","PHI",2,1,1,1,0,0,0,"harrl001","","finls001","",7,2,"T","F",0,"F","T",1,1,0,0,4,0,"F"
"ARI200004060","PHI",2,1,2,2,2,0,1,"milld002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",3,0,0,1,0,0,1,"relad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",3,0,1,1,2,0,1,"persr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",3,0,2,1,2,0,1,"gland001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",3,1,0,0,2,0,1,"daalo001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",3,1,1,2,2,0,1,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",3,1,2,2,1,0,1,"bellj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200004060","PHI",3,1,2,3,1,0,2,"gonzl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",3,1,2,0,0,0,2,"durae001","gonzl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",4,0,0,2,1,0,2,"gantr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",4,0,0,1,2,0,2,"abreb001","gantr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",4,0,1,3,2,0,2,"roles001","gantr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",4,0,2,2,1,0,2,"liebm001","gantr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",4,1,0,3,2,0,2,"finls001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",4,1,0,2,2,0,2,"lee-t002","finls001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",4,1,1,1,1,0,2,"harrl001","finls001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200004060","PHI",4,1,2,1,2,0,2,"milld002","harrl001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200004060","PHI",4,1,2,3,2,0,2,"milld002","","harrl001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200004060","PHI",5,0,0,2,2,0,2,"brogr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",5,0,1,1,2,0,2,"jordk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",5,0,2,2,1,0,2,"ariaa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",5,1,0,1,0,0,2,"daalo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",5,1,1,0,2,0,2,"womat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",5,1,2,3,2,0,2,"bellj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",5,1,2,2,0,0,2,"gonzl001","bellj001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200004060","PHI",5,1,2,3,2,0,2,"durae001","gonzl001","","bellj001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200004060","PHI",6,0,0,0,1,0,2,"sefck001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",6,0,1,0,0,0,2,"gland001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",6,0,1,0,0,0,2,"gantr001","gland001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200004060","PHI",6,0,2,2,2,0,2,"abreb001","gantr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200004060","PHI",6,1,0,1,1,0,2,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",6,1,1,1,2,0,2,"lee-t002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",6,1,1,2,0,0,2,"harrl001","lee-t002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ARI200004060","PHI",7,0,0,0,2,0,2,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200004060","PHI",7,0,1,0,0,0,2,"liebm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200004060","PHI",7,0,1,3,2,0,2,"brogr001","liebm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
