"BOS200506040","ANA",3,0,1,2,2,1,3,"finls001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",3,0,2,1,1,1,3,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",3,0,2,1,0,1,3,"mcphd001","andeg001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",3,1,0,2,2,1,3,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",3,1,0,3,2,1,3,"nixot001","ramim002","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS200506040","ANA",3,1,0,0,2,1,4,"millk005","","nixot001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506040","ANA",3,1,1,0,1,1,4,"muelb001","","nixot001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200506040","ANA",3,1,1,1,2,1,4,"vazqr001","muelb001","","nixot001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200506040","ANA",3,1,2,1,2,1,4,"shopk001","muelb001","","nixot001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200506040","ANA",4,0,0,3,2,1,4,"davaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",4,0,1,1,2,1,4,"molij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",4,0,2,0,0,1,4,"cabro001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",4,1,0,2,1,1,4,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",4,1,0,1,2,1,4,"bellm002","damoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",4,1,1,2,2,1,4,"ortid001","damoj001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",4,1,2,2,0,1,4,"ramim002","damoj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",5,0,0,3,1,1,4,"kenna001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",5,0,0,1,2,1,4,"figgc001","kenna001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BOS200506040","ANA",5,0,1,1,2,1,4,"erstd001","figgc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",5,0,2,1,1,1,4,"finls001","figgc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",5,1,0,1,0,1,4,"nixot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",5,1,1,0,0,1,4,"millk005","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200506040","ANA",5,1,1,1,0,1,5,"muelb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",5,1,2,2,2,1,5,"vazqr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",6,0,0,2,2,1,5,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",6,0,1,1,2,1,5,"mcphd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",6,0,1,1,1,1,5,"davaj001","mcphd001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200506040","ANA",6,0,1,1,1,1,5,"molij001","davaj001","","mcphd001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"BOS200506040","ANA",6,0,1,3,2,2,5,"molij001","","davaj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506040","ANA",6,0,2,2,2,2,5,"cabro001","","davaj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506040","ANA",6,1,0,2,2,2,5,"shopk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",6,1,1,1,2,2,5,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",6,1,2,3,2,2,5,"bellm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",7,0,0,2,2,2,5,"kenna001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506040","ANA",7,0,0,0,2,2,5,"figgc001","","kenna001","",1,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200506040","ANA",7,0,1,0,0,2,5,"erstd001","","","kenna001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200506040","ANA",7,0,1,2,2,3,5,"finls001","erstd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200506040","ANA",7,0,1,2,2,3,5,"andeg001","finls001","erstd001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BOS200506040","ANA",7,0,1,0,1,6,5,"mcphd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",7,0,2,1,0,6,5,"davaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",7,0,2,1,1,6,5,"molij001","davaj001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200506040","ANA",7,0,2,3,1,6,5,"molij001","","davaj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200506040","ANA",7,0,2,0,0,6,5,"cabro001","molij001","davaj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200506040","ANA",7,1,0,3,2,6,5,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",7,1,1,1,2,6,5,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",7,1,2,1,1,6,5,"nixot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",8,0,0,0,0,6,5,"kenna001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506040","ANA",8,0,0,0,1,6,5,"figgc001","","kenna001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"BOS200506040","ANA",8,0,1,0,2,6,5,"erstd001","","","kenna001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200506040","ANA",8,0,1,0,0,7,5,"finls001","erstd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BOS200506040","ANA",8,0,1,1,1,7,5,"finls001","","erstd001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506040","ANA",8,0,2,1,2,7,5,"andeg001","","erstd001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506040","ANA",8,1,0,0,0,7,5,"millk005","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200506040","ANA",8,1,0,1,0,7,6,"muelb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",8,1,1,1,2,7,6,"vazqr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",8,1,2,3,1,7,6,"varij001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",8,1,2,2,1,7,6,"damoj001","varij001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",9,0,0,3,2,7,6,"mcphd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",9,0,1,3,2,7,6,"davaj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506040","ANA",9,0,1,1,0,7,6,"molij001","davaj001","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"BOS200506040","ANA",9,0,1,3,2,7,6,"molij001","","","davaj001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS200506040","ANA",9,0,1,1,0,7,6,"cabro001","molij001","","davaj001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"BOS200506040","ANA",9,0,1,3,1,8,6,"kenna001","cabro001","molij001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200506040","ANA",9,0,1,2,1,8,6,"figgc001","kenna001","cabro001","molij001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200506040","ANA",9,0,2,1,2,8,6,"erstd001","kenna001","cabro001","molij001",2,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"BOS200506040","ANA",9,0,2,0,0,10,6,"finls001","erstd001","","kenna001",3,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"BOS200506040","ANA",9,0,2,1,2,12,6,"andeg001","","","finls001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200506040","ANA",9,0,2,3,2,13,6,"mcphd001","andeg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506040","ANA",9,1,0,2,2,13,6,"bellm002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",9,1,1,1,1,13,6,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506040","ANA",9,1,2,0,2,13,6,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200506050","ANA",1,0,0,0,0,0,0,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",1,0,1,0,1,0,0,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",1,0,2,3,2,0,0,"finls001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",1,1,0,1,2,0,0,"bellm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",1,1,1,1,1,0,0,"rente001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",1,1,1,2,2,0,0,"ortid001","rente001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200506050","ANA",2,0,0,1,0,0,0,"andeg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",2,0,0,1,2,0,0,"mcphd001","andeg001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200506050","ANA",2,0,2,3,2,0,0,"davaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",2,1,0,0,1,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",2,1,1,2,1,0,0,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",2,1,2,3,2,0,0,"varij001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",2,1,2,0,1,0,0,"muelb001","varij001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506050","ANA",3,0,0,3,1,0,0,"molib001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",3,0,0,0,1,0,0,"cabro001","molib001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506050","ANA",3,0,1,1,1,0,0,"kenna001","molib001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506050","ANA",3,0,2,3,1,0,0,"figgc001","molib001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200506050","ANA",3,0,2,1,2,0,0,"erstd001","figgc001","molib001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200506050","ANA",3,0,2,1,2,0,0,"finls001","erstd001","figgc001","molib001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200506050","ANA",3,1,0,2,2,0,0,"olerj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",3,1,1,2,1,0,0,"paytj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",3,1,2,1,2,0,0,"bellm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",4,0,0,0,0,0,0,"andeg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",4,0,1,0,0,0,0,"mcphd001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506050","ANA",4,0,1,3,2,0,0,"davaj001","","mcphd001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200506050","ANA",4,0,1,1,0,0,0,"molib001","davaj001","mcphd001","",7,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BOS200506050","ANA",4,1,0,0,1,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",4,1,1,3,1,0,0,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",4,1,1,2,1,0,0,"ramim002","ortid001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200506050","ANA",4,1,1,1,0,0,0,"millk005","ramim002","","ortid001",5,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"BOS200506050","ANA",4,1,1,3,2,0,1,"varij001","","millk005","ramim002",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200506050","ANA",4,1,1,1,0,0,1,"muelb001","varij001","millk005","ramim002",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200506050","ANA",4,1,1,0,1,0,2,"olerj001","muelb001","varij001","millk005",8,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"BOS200506050","ANA",4,1,2,2,2,0,3,"paytj001","muelb001","varij001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200506050","ANA",5,0,0,0,1,0,3,"cabro001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",5,0,0,2,0,0,3,"kenna001","cabro001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200506050","ANA",5,0,0,2,2,0,3,"figgc001","kenna001","cabro001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"BOS200506050","ANA",5,0,1,3,2,0,3,"erstd001","","kenna001","cabro001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"BOS200506050","ANA",5,0,2,3,0,1,3,"finls001","","","kenna001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS200506050","ANA",5,0,2,1,1,1,3,"andeg001","finls001","","kenna001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200506050","ANA",5,1,0,0,0,1,3,"bellm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",5,1,1,2,2,1,3,"rente001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",5,1,2,3,2,1,3,"ortid001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",6,0,0,0,1,1,3,"mcphd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",6,0,1,3,2,1,3,"davaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",6,0,2,3,1,1,3,"molib001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200506050","ANA",6,0,2,1,2,2,3,"cabro001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",6,1,0,1,2,2,3,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",6,1,1,1,1,2,3,"millk005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",6,1,1,0,0,2,3,"varij001","nixot001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200506050","ANA",7,0,0,2,2,2,3,"kenna001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506050","ANA",7,0,0,0,0,2,3,"figgc001","","kenna001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506050","ANA",7,0,1,2,1,2,3,"erstd001","","kenna001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BOS200506050","ANA",7,0,1,2,1,3,3,"finls001","erstd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506050","ANA",7,0,2,0,1,3,3,"andeg001","erstd001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506050","ANA",7,1,0,1,2,3,3,"muelb001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",7,1,0,2,2,3,3,"olerj001","muelb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200506050","ANA",7,1,0,3,2,3,3,"paytj001","olerj001","muelb001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200506050","ANA",7,1,0,3,2,3,3,"bellm002","paytj001","olerj001","muelb001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"BOS200506050","ANA",7,1,1,1,2,3,4,"rente001","paytj001","olerj001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200506050","ANA",7,1,2,1,0,3,4,"ortid001","paytj001","olerj001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"BOS200506050","ANA",7,1,2,2,2,3,6,"ramim002","","ortid001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506050","ANA",8,0,0,1,2,3,6,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",8,0,1,1,2,3,6,"davaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",8,0,2,1,2,3,6,"molib001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506050","ANA",8,0,2,1,0,3,6,"cabro001","","molib001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506050","ANA",8,1,0,3,1,3,6,"nixot001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506050","ANA",8,1,0,2,2,3,6,"varij001","nixot001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506050","ANA",8,1,1,0,0,3,6,"muelb001","nixot001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200506050","ANA",9,0,0,1,1,3,6,"kenna001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",9,0,1,0,1,3,6,"figgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506050","ANA",9,0,2,1,0,3,6,"erstd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200506130","CIN",1,0,0,1,2,0,0,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",1,0,1,1,1,0,0,"randj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506130","CIN",1,0,1,1,2,0,0,"cases001","randj002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200506130","CIN",1,1,0,0,2,0,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",1,1,1,0,1,0,0,"rente001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",1,1,2,1,1,0,0,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",2,0,0,2,2,0,0,"grifk002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",2,0,1,2,1,0,0,"penaw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",2,0,2,2,2,0,0,"dunna001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",2,1,0,0,0,0,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",2,1,1,0,0,0,0,"millk005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",2,1,2,1,1,0,0,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",3,0,0,1,2,0,0,"lopef001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",3,0,1,1,2,0,0,"aurir001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",3,0,2,1,0,0,0,"valej004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506130","CIN",3,0,2,1,2,0,0,"freer001","","valej004","",1,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",3,1,0,0,1,0,0,"muelb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",3,1,1,2,2,0,0,"paytj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506130","CIN",3,1,1,0,2,0,0,"bellm002","","paytj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506130","CIN",3,1,2,0,1,0,0,"damoj001","","paytj001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200506130","CIN",3,1,2,2,1,0,0,"rente001","damoj001","","paytj001",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"BOS200506130","CIN",3,1,2,3,2,0,2,"ortid001","","rente001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506130","CIN",4,0,0,0,0,0,2,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",4,0,1,1,2,0,2,"randj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",4,0,2,1,0,0,2,"cases001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506130","CIN",4,0,2,3,2,0,2,"grifk002","cases001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506130","CIN",4,1,0,1,0,0,2,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506130","CIN",4,1,0,0,0,0,2,"millk005","","ramim002","",5,12,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS200506130","CIN",4,1,0,0,2,0,2,"millk005","","","ramim002",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200506130","CIN",4,1,1,2,2,0,2,"varij001","","","ramim002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BOS200506130","CIN",4,1,1,1,1,0,3,"muelb001","varij001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"BOS200506130","CIN",4,1,1,0,0,0,4,"paytj001","","muelb001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200506130","CIN",4,1,1,0,1,0,4,"bellm002","paytj001","","muelb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200506130","CIN",4,1,2,1,2,0,4,"damoj001","paytj001","","muelb001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BOS200506130","CIN",4,1,2,1,0,0,5,"rente001","damoj001","","paytj001",2,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BOS200506130","CIN",4,1,2,2,0,0,5,"rente001","","damoj001","paytj001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200506130","CIN",5,0,0,1,2,0,5,"penaw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",5,0,1,3,0,0,5,"dunna001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506130","CIN",5,0,1,0,0,0,5,"lopef001","dunna001","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"BOS200506130","CIN",5,0,1,1,0,1,5,"aurir001","","","lopef001",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"BOS200506130","CIN",5,0,2,0,2,2,5,"valej004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",5,1,0,2,2,2,5,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",5,1,1,0,0,2,5,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",5,1,2,1,1,2,5,"millk005","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200506130","CIN",5,1,2,0,0,2,5,"varij001","","millk005","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200506130","CIN",6,0,0,0,1,2,5,"freer001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",6,0,1,1,0,2,5,"randj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",6,0,2,0,0,2,5,"cases001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",6,1,0,3,2,2,5,"muelb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200506130","CIN",6,1,1,3,1,2,5,"paytj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200506130","CIN",6,1,1,0,0,2,5,"bellm002","paytj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200506130","CIN",6,1,2,2,1,2,5,"damoj001","paytj001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200506130","CIN",6,1,2,3,1,2,5,"rente001","damoj001","paytj001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200506130","CIN",6,1,2,0,1,2,5,"ortid001","rente001","damoj001","paytj001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"BOS200506130","CIN",6,1,2,1,1,2,7,"ramim002","ortid001","rente001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BOS200506130","CIN",6,1,2,1,0,2,10,"millk005","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200506130","CIN",6,1,2,1,0,2,10,"varij001","millk005","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200506130","CIN",6,1,2,1,2,2,10,"muelb001","","varij001","millk005",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
