"MIN201306300","KCA",4,0,1,1,2,2,1,"mousm001","butlb003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201306300","KCA",4,0,1,3,2,2,1,"cainl001","mousm001","butlb003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201306300","KCA",4,0,2,3,2,2,1,"lougd001","mousm001","butlb003","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIN201306300","KCA",4,0,2,0,0,4,1,"giavj001","","lougd001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201306300","KCA",4,0,2,0,0,5,1,"gorda001","giavj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201306300","KCA",4,1,0,1,2,5,1,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",4,1,1,1,0,5,1,"arcio001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",4,1,1,1,2,5,1,"parmc001","arcio001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201306300","KCA",4,1,2,1,1,5,1,"escoe001","arcio001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201306300","KCA",5,0,0,0,0,5,1,"escoa003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",5,0,1,1,2,5,1,"hosme001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",5,0,2,1,0,5,1,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",5,0,2,3,2,5,1,"peres002","butlb003","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201306300","KCA",5,0,2,0,1,5,1,"mousm001","peres002","butlb003","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201306300","KCA",5,1,0,0,0,5,1,"florp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",5,1,0,0,1,5,1,"thomc002","florp001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201306300","KCA",5,1,0,0,1,5,3,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",5,1,1,2,0,5,3,"doumr001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",5,1,1,1,1,5,3,"mornj001","doumr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201306300","KCA",5,1,2,0,1,5,3,"plout001","doumr001","","",5,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"MIN201306300","KCA",5,1,2,1,0,5,3,"arcio001","plout001","doumr001","",6,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"MIN201306300","KCA",5,1,2,0,0,5,4,"parmc001","arcio001","","plout001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIN201306300","KCA",6,0,0,0,1,5,4,"cainl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",6,0,1,1,0,5,4,"lougd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201306300","KCA",6,0,1,3,1,5,4,"giavj001","","lougd001","",9,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"MIN201306300","KCA",6,0,1,3,0,5,4,"gorda001","","giavj001","lougd001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201306300","KCA",6,0,1,1,0,5,4,"escoa003","gorda001","giavj001","lougd001",2,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIN201306300","KCA",6,0,1,0,2,7,4,"hosme001","escoa003","gorda001","",3,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN201306300","KCA",6,1,0,2,2,7,4,"escoe001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",6,1,1,1,2,7,4,"florp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",6,1,2,3,2,7,4,"thomc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",6,1,2,1,2,7,4,"mauej001","thomc002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201306300","KCA",7,0,0,3,1,7,4,"butlb003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",7,0,1,1,1,7,4,"peres002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",7,0,2,2,2,7,4,"mousm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",7,1,0,1,2,7,4,"doumr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",7,1,0,1,1,7,4,"mornj001","doumr001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN201306300","KCA",7,1,0,3,0,7,6,"plout001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",7,1,0,0,1,7,6,"arcio001","plout001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201306300","KCA",7,1,1,3,2,7,6,"parmc001","arcio001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201306300","KCA",7,1,1,0,1,7,6,"willj004","parmc001","arcio001","",8,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIN201306300","KCA",7,1,1,2,2,7,7,"florp001","","dozib001","parmc001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201306300","KCA",7,1,2,0,2,7,7,"thomc002","","dozib001","parmc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201306300","KCA",8,0,0,0,2,7,7,"cainl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",8,0,1,1,0,7,7,"lougd001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201306300","KCA",8,0,1,1,2,8,7,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",8,0,2,3,2,8,7,"gorda001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",8,0,2,0,0,8,7,"escoa003","gorda001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201306300","KCA",8,0,2,0,1,8,7,"escoa003","","gorda001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201306300","KCA",8,1,0,1,1,8,7,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",8,1,1,1,2,8,7,"doumr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",8,1,2,2,2,8,7,"mornj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",9,0,0,0,0,8,7,"hosme001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201306300","KCA",9,0,0,3,2,9,7,"butlb003","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201306300","KCA",9,0,0,0,1,9,7,"peres002","dysoj001","","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",9,0,1,1,1,9,7,"peres002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",9,0,2,0,0,9,7,"mousm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",9,1,0,2,1,9,7,"plout001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201306300","KCA",9,1,0,0,2,9,8,"arcio001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",9,1,1,0,2,9,8,"parmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201306300","KCA",9,1,2,0,2,9,8,"dozib001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIN201307010","NYA",1,0,0,2,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",1,0,1,3,2,0,0,"nix-j001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",1,0,2,3,1,0,0,"canor001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201307010","NYA",1,0,2,0,0,1,0,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",1,0,2,2,2,1,0,"hafnt001","wellv001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201307010","NYA",1,0,2,3,2,1,0,"hafnt001","","wellv001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307010","NYA",1,1,0,3,1,1,0,"thomc002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",1,1,0,2,2,1,0,"dozib001","thomc002","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201307010","NYA",1,1,0,3,2,1,0,"doumr001","","dozib001","thomc002",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIN201307010","NYA",1,1,0,2,2,1,2,"mornj001","doumr001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN201307010","NYA",1,1,1,0,1,1,2,"plout001","","doumr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201307010","NYA",1,1,2,0,1,1,2,"arcio001","","","doumr001",6,20,"T","T",1,"F","F",0,1,2,0,0,4,"F"
"MIN201307010","NYA",1,1,2,3,2,1,3,"parmc001","","arcio001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN201307010","NYA",1,1,2,2,2,1,3,"carrj001","parmc001","arcio001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201307010","NYA",2,0,0,2,1,1,3,"almoz001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",2,0,1,3,2,1,3,"overl001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",2,0,1,0,2,1,3,"stewc001","overl001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",2,0,2,0,2,1,3,"adamd001","overl001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",2,1,0,1,0,1,3,"escoe001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",2,1,1,0,2,1,3,"thomc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",2,1,2,0,1,1,3,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",3,0,0,1,1,1,3,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",3,0,1,3,1,1,3,"nix-j001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",3,0,1,0,0,1,3,"canor001","nix-j001","","",3,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"MIN201307010","NYA",3,0,1,0,0,3,3,"wellv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",3,0,1,1,0,3,3,"hafnt001","wellv001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201307010","NYA",3,1,0,1,0,3,3,"doumr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",3,1,1,3,0,3,3,"mornj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",3,1,1,1,0,3,3,"plout001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",3,1,2,1,1,3,3,"arcio001","mornj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",4,0,0,0,0,3,3,"almoz001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",4,0,0,1,1,3,3,"overl001","almoz001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",4,0,1,1,1,3,3,"stewc001","almoz001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201307010","NYA",4,0,1,2,1,3,3,"stewc001","","almoz001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201307010","NYA",4,0,2,1,0,3,3,"adamd001","","","almoz001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201307010","NYA",4,1,0,2,2,3,3,"parmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",4,1,1,1,0,3,3,"carrj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",4,1,1,0,1,3,3,"escoe001","carrj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",4,1,2,0,0,3,3,"thomc002","carrj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",5,0,0,0,2,3,3,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",5,0,1,2,1,3,3,"nix-j001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",5,0,2,1,0,3,3,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",5,1,0,0,1,3,3,"dozib001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",5,1,1,3,1,3,3,"doumr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",5,1,1,2,2,3,3,"mornj001","doumr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",5,1,2,3,1,3,3,"plout001","doumr001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201307010","NYA",5,1,2,3,2,3,3,"arcio001","plout001","doumr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201307010","NYA",6,0,0,1,0,3,3,"wellv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",6,0,1,3,1,3,3,"hafnt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",6,0,1,1,2,3,3,"almoz001","hafnt001","","",6,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN201307010","NYA",6,0,1,3,2,3,3,"almoz001","","hafnt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307010","NYA",6,0,2,0,0,3,3,"overl001","","hafnt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307010","NYA",6,1,0,2,2,3,3,"parmc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN201307010","NYA",6,1,0,1,0,3,4,"carrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",6,1,1,1,2,3,4,"escoe001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",6,1,2,1,1,3,4,"thomc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",7,0,0,0,0,3,4,"stewc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",7,0,1,1,1,3,4,"adamd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",7,0,2,3,1,3,4,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201307010","NYA",7,0,2,1,0,3,4,"nix-j001","","gardb001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307010","NYA",7,1,0,3,1,3,4,"dozib001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",7,1,0,1,0,3,4,"doumr001","dozib001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN201307010","NYA",7,1,2,0,1,3,4,"mornj001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",7,1,2,0,1,3,4,"plout001","mornj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307010","NYA",8,0,0,3,2,3,4,"canor001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201307010","NYA",8,0,0,0,0,3,4,"suzui001","","canor001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIN201307010","NYA",8,0,0,0,1,3,4,"hafnt001","suzui001","","canor001",5,8,"F","F",0,"F","F",0,0,0,3,0,4,"F"
"MIN201307010","NYA",8,0,0,0,1,4,4,"hafnt001","","","suzui001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201307010","NYA",8,0,1,1,0,4,4,"almoz001","","","suzui001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201307010","NYA",8,0,1,3,2,5,4,"overl001","almoz001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN201307010","NYA",8,0,1,0,1,5,4,"stewc001","overl001","almoz001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"MIN201307010","NYA",8,0,1,1,1,5,4,"stewc001","","overl001","almoz001",8,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"MIN201307010","NYA",8,0,2,2,1,6,4,"adamd001","","","overl001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN201307010","NYA",8,1,0,2,2,6,4,"arcio001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",8,1,1,3,1,6,4,"parmc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201307010","NYA",8,1,1,1,2,6,4,"mauej001","","parmc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307010","NYA",8,1,2,2,2,6,4,"escoe001","","parmc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307010","NYA",9,0,0,2,1,6,4,"gardb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",9,0,0,0,0,6,4,"nix-j001","gardb001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201307010","NYA",9,0,0,3,0,6,4,"canor001","","nix-j001","gardb001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN201307010","NYA",9,0,0,0,1,6,4,"suzui001","canor001","nix-j001","gardb001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201307010","NYA",9,0,1,2,1,6,4,"hafnt001","canor001","nix-j001","gardb001",5,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN201307010","NYA",9,0,1,1,0,7,4,"almoz001","hafnt001","canor001","nix-j001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIN201307010","NYA",9,0,1,1,2,8,4,"overl001","almoz001","hafnt001","canor001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN201307010","NYA",9,0,2,3,1,8,4,"stewc001","almoz001","hafnt001","canor001",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"MIN201307010","NYA",9,0,2,1,2,9,4,"adamd001","stewc001","almoz001","hafnt001",9,10,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"MIN201307010","NYA",9,0,2,3,2,10,4,"adamd001","","stewc001","almoz001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201307010","NYA",9,1,0,0,2,10,4,"thomc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307010","NYA",9,1,1,2,2,10,4,"dozib001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307010","NYA",9,1,1,1,2,10,4,"doumr001","dozib001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN201307010","NYA",9,1,2,1,2,10,4,"mornj001","doumr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN201307020","NYA",1,0,0,2,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",1,0,1,2,2,0,0,"suzui001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",1,0,2,3,2,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",1,1,0,0,2,0,0,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",1,1,1,0,1,0,0,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",1,1,2,2,2,0,0,"doumr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",2,0,0,3,2,0,0,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",2,0,1,1,1,0,0,"almoz001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",2,0,2,0,2,0,0,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",2,1,0,2,2,0,0,"mornj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",2,1,1,2,2,0,0,"plout001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307020","NYA",2,1,1,0,1,0,0,"arcio001","plout001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307020","NYA",2,1,2,3,2,0,0,"parmc001","plout001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307020","NYA",3,0,0,3,2,0,0,"stewc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",3,0,1,2,1,0,0,"adamd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",3,0,2,0,1,0,0,"gonza005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",3,1,0,1,2,0,0,"hicka001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN201307020","NYA",3,1,0,2,1,0,0,"florp001","","hicka001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307020","NYA",3,1,1,1,1,0,0,"dozib001","","hicka001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN201307020","NYA",3,1,2,3,2,0,0,"mauej001","","hicka001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN201307020","NYA",3,1,2,0,0,0,1,"doumr001","mauej001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201307020","NYA",3,1,2,1,1,0,1,"mornj001","doumr001","mauej001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201307020","NYA",4,0,0,2,2,0,1,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",4,0,1,3,1,0,1,"suzui001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307020","NYA",4,0,1,3,2,0,1,"canor001","suzui001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201307020","NYA",4,0,1,1,2,0,1,"hafnt001","canor001","suzui001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201307020","NYA",4,0,2,0,2,0,1,"almoz001","canor001","suzui001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN201307020","NYA",4,1,0,3,1,0,1,"plout001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307020","NYA",4,1,0,3,0,0,1,"arcio001","plout001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN201307020","NYA",4,1,0,1,2,0,1,"parmc001","","arcio001","plout001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201307020","NYA",4,1,1,0,2,0,1,"hicka001","","arcio001","plout001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201307020","NYA",4,1,2,1,1,0,1,"florp001","","arcio001","plout001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN201307020","NYA",5,0,0,3,2,0,1,"overl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307020","NYA",5,0,0,0,0,0,1,"stewc001","overl001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307020","NYA",5,0,1,0,0,0,1,"adamd001","overl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN201307020","NYA",5,0,1,1,1,0,1,"gonza005","adamd001","overl001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"MIN201307020","NYA",5,0,1,2,2,2,1,"gardb001","","gonza005","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN201307020","NYA",5,0,2,1,2,2,1,"suzui001","","","gonza005",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN201307020","NYA",5,0,2,0,1,3,1,"canor001","suzui001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307020","NYA",5,1,0,1,2,3,1,"dozib001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",5,1,1,1,1,3,1,"mauej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",5,1,2,1,0,3,1,"doumr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN201307020","NYA",5,1,2,0,1,3,1,"mornj001","doumr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN201307020","NYA",6,0,0,0,2,3,1,"hafnt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",6,0,1,1,1,3,1,"almoz001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",6,0,2,2,1,3,1,"overl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",6,1,0,1,0,3,1,"plout001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN201307020","NYA",6,1,1,3,2,3,1,"arcio001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN201307020","NYA",6,1,1,3,2,3,1,"parmc001","arcio001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
