"TBA200704060","TOR",5,0,1,2,0,0,2,"hilla001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",5,0,2,0,2,0,2,"clayr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",5,1,0,0,0,0,2,"iwama001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200704060","TOR",5,1,0,3,1,0,3,"navad001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",5,1,0,3,2,0,3,"dukee001","navad001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200704060","TOR",5,1,0,2,2,0,3,"uptob001","dukee001","navad001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704060","TOR",5,1,1,0,0,0,3,"crawc002","dukee001","navad001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA200704060","TOR",5,1,2,1,2,0,3,"zobrb001","","dukee001","navad001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA200704060","TOR",6,0,0,0,0,0,3,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",6,0,1,0,0,0,3,"overl001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",6,0,2,1,2,0,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",6,1,0,0,0,0,3,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",6,1,1,0,2,0,3,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",6,1,2,1,1,0,3,"yound003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",7,0,0,1,2,0,3,"thomf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",7,0,1,1,0,0,3,"glaut001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",7,0,2,3,2,0,3,"riosa002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",7,0,2,1,2,0,3,"zaung001","riosa002","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"TBA200704060","TOR",7,0,2,0,0,1,3,"hilla001","","","zaung001",8,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TBA200704060","TOR",7,0,2,3,1,2,3,"staim001","","hilla001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200704060","TOR",7,0,2,1,2,2,3,"johnr008","mcdoj003","hilla001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA200704060","TOR",7,0,2,2,2,3,3,"overl001","johnr008","","mcdoj003",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA200704060","TOR",7,1,0,0,0,3,3,"iwama001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",7,1,0,0,2,3,3,"navad001","iwama001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200704060","TOR",7,1,2,2,1,3,3,"dukee001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",8,0,0,0,0,3,3,"wellv001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",8,0,1,1,1,3,3,"thomf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",8,0,1,1,2,3,3,"glaut001","thomf001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200704060","TOR",8,0,1,2,2,5,3,"riosa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",8,0,2,1,2,5,3,"zaung001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",8,1,0,2,1,5,3,"uptob001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",8,1,1,2,2,5,3,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",8,1,2,1,2,5,3,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",9,0,0,0,1,5,3,"hilla001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",9,0,0,1,0,5,3,"mcdoj003","hilla001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",9,0,1,2,2,5,3,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",9,0,2,0,2,5,3,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",9,1,0,2,2,5,3,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704060","TOR",9,1,1,1,2,5,3,"wiggt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",9,1,1,0,0,5,3,"yound003","wiggt001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA200704060","TOR",9,1,1,1,1,5,5,"iwama001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704060","TOR",9,1,1,1,1,5,5,"gomej001","iwama001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704060","TOR",9,1,2,1,0,5,5,"dukee001","iwama001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200704060","TOR",9,1,2,1,1,5,5,"uptob001","dukee001","","iwama001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"T"
"TBA200704070","TOR",1,0,0,2,2,0,0,"johnr008","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",1,0,0,1,1,0,0,"overl001","johnr008","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200704070","TOR",1,0,0,0,0,0,0,"wellv001","overl001","","johnr008",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TBA200704070","TOR",1,0,1,1,1,1,0,"thomf001","overl001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200704070","TOR",1,0,1,0,0,1,0,"glaut001","thomf001","","overl001",5,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"TBA200704070","TOR",1,0,1,3,2,2,0,"riosa002","glaut001","thomf001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",1,0,2,3,1,2,0,"hilla001","glaut001","thomf001","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TBA200704070","TOR",1,1,0,0,0,2,0,"crawc002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200704070","TOR",1,1,0,3,2,2,1,"penac001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",1,1,1,2,2,2,1,"baldr001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",1,1,1,1,2,2,1,"wiggt001","baldr001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",1,1,2,1,2,2,1,"yound003","baldr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",2,0,0,1,2,2,1,"philj003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",2,0,0,0,2,2,1,"clayr001","philj003","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",2,0,1,0,1,2,1,"johnr008","philj003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200704070","TOR",2,0,1,0,0,2,1,"overl001","johnr008","philj003","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA200704070","TOR",2,0,2,0,0,2,1,"wellv001","overl001","","philj003",3,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA200704070","TOR",2,0,2,3,1,2,1,"thomf001","wellv001","overl001","philj003",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TBA200704070","TOR",2,0,2,3,2,6,1,"glaut001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",2,1,0,2,0,6,1,"iwama001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",2,1,1,2,1,6,1,"navad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",2,1,2,3,2,6,1,"harrb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",2,1,2,2,2,6,1,"uptob001","harrb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",3,0,0,3,2,6,1,"riosa002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",3,0,1,0,0,6,1,"hilla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",3,0,2,2,0,6,1,"philj003","","","",8,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",3,1,0,2,2,6,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",3,1,1,1,0,6,1,"penac001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",3,1,2,0,0,6,1,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",4,0,0,0,0,6,1,"clayr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200704070","TOR",4,0,0,1,0,6,1,"johnr008","","clayr001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA200704070","TOR",4,0,0,0,0,7,1,"overl001","","johnr008","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704070","TOR",4,0,1,1,0,7,1,"wellv001","","johnr008","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704070","TOR",4,0,2,3,2,7,1,"thomf001","","johnr008","",4,14,"T","F",0,"F","F",0,0,1,0,3,0,"F"
"TBA200704070","TOR",4,0,2,2,2,7,1,"glaut001","thomf001","","johnr008",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TBA200704070","TOR",4,1,0,0,1,7,1,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",4,1,1,2,2,7,1,"yound003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",4,1,1,3,1,7,1,"iwama001","yound003","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200704070","TOR",4,1,1,0,2,7,1,"navad001","iwama001","yound003","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA200704070","TOR",4,1,2,1,2,7,1,"harrb001","","iwama001","yound003",8,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"TBA200704070","TOR",4,1,2,3,1,7,4,"uptob001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",4,1,2,0,0,7,4,"crawc002","uptob001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TBA200704070","TOR",4,1,2,0,0,7,4,"penac001","","crawc002","uptob001",2,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"TBA200704070","TOR",4,1,2,1,0,7,5,"penac001","","","crawc002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200704070","TOR",5,0,0,2,1,7,5,"riosa002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",5,0,1,3,0,7,5,"hilla001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",5,0,1,1,2,7,5,"philj003","hilla001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",5,0,2,3,2,7,5,"clayr001","hilla001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA200704070","TOR",5,0,2,2,2,7,5,"johnr008","clayr001","hilla001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",5,1,0,0,1,7,5,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",5,1,1,1,2,7,5,"wiggt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",5,1,1,1,0,7,5,"yound003","wiggt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA200704070","TOR",5,1,1,3,1,7,5,"iwama001","yound003","wiggt001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA200704070","TOR",5,1,1,2,2,7,5,"navad001","iwama001","yound003","wiggt001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200704070","TOR",5,1,2,2,2,7,5,"harrb001","iwama001","yound003","wiggt001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA200704070","TOR",6,0,0,3,0,7,5,"overl001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",6,0,0,1,1,7,5,"wellv001","overl001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",6,0,1,2,2,7,5,"thomf001","overl001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA200704070","TOR",6,1,0,1,2,7,5,"uptob001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",6,1,1,0,2,7,5,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",6,1,2,3,2,7,5,"penac001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",7,0,0,0,1,7,5,"smitj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",7,0,0,2,0,7,5,"riosa002","smitj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA200704070","TOR",7,0,1,0,0,7,5,"hilla001","smitj001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200704070","TOR",7,0,1,3,1,7,5,"hilla001","","smitj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704070","TOR",7,0,2,3,2,7,5,"philj003","","smitj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200704070","TOR",7,0,2,0,2,7,5,"clayr001","philj003","smitj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",7,1,0,0,1,7,5,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",7,1,1,1,2,7,5,"wiggt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",7,1,2,2,2,7,5,"yound003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",8,0,0,0,0,7,5,"johnr008","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",8,0,0,0,0,7,5,"overl001","johnr008","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA200704070","TOR",8,0,1,1,0,7,5,"wellv001","","johnr008","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704070","TOR",8,0,2,3,0,7,5,"thomf001","","johnr008","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200704070","TOR",8,0,2,3,2,7,5,"smitj001","thomf001","johnr008","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",8,1,0,2,1,7,5,"iwama001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704070","TOR",8,1,0,1,0,7,5,"navad001","iwama001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200704070","TOR",8,1,0,3,0,7,5,"navad001","","iwama001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA200704070","TOR",8,1,0,1,1,7,5,"harrb001","paulj001","iwama001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TBA200704070","TOR",8,1,1,3,2,7,5,"uptob001","harrb001","paulj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",8,1,2,2,2,7,5,"crawc002","harrb001","paulj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",9,0,0,1,1,7,5,"riosa002","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA200704070","TOR",9,0,0,2,1,7,5,"hilla001","","","riosa002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA200704070","TOR",9,0,1,3,0,7,5,"zaung001","","","riosa002",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200704070","TOR",9,0,1,1,2,7,5,"clayr001","zaung001","","riosa002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TBA200704070","TOR",9,0,1,3,1,8,5,"johnr008","clayr001","zaung001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",9,0,2,1,1,8,5,"overl001","clayr001","zaung001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA200704070","TOR",9,1,0,0,0,8,5,"dukee001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",9,1,1,1,0,8,5,"baldr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704070","TOR",9,1,2,1,2,8,5,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA200704080","TOR",1,0,0,2,2,0,0,"johnr008","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",1,0,1,1,2,0,0,"overl001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",1,0,2,2,2,0,0,"wellv001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200704080","TOR",1,0,2,0,2,1,0,"thomf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",1,1,0,2,2,1,0,"crawc002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",1,1,1,1,2,1,0,"zobrb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",1,1,2,2,1,1,0,"baldr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA200704080","TOR",1,1,2,1,2,1,0,"wiggt001","baldr001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA200704080","TOR",1,1,2,2,2,1,0,"wiggt001","","baldr001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704080","TOR",2,0,0,3,2,1,0,"riosa002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",2,0,1,1,2,1,0,"hilla001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",2,0,2,2,2,1,0,"zaung001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",2,1,0,0,0,1,0,"yound003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200704080","TOR",2,1,0,3,1,1,0,"iwama001","","yound003","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA200704080","TOR",2,1,1,3,2,1,0,"dukee001","","","yound003",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TBA200704080","TOR",2,1,1,1,1,1,0,"navad001","dukee001","","yound003",8,8,"F","F",0,"F","F",1,0,0,0,0,4,"F"
"TBA200704080","TOR",2,1,2,1,1,1,1,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",3,0,0,0,2,1,1,"clayr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",3,0,1,0,2,1,1,"mcdoj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",3,0,2,1,2,1,1,"johnr008","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",3,1,0,0,1,1,1,"penac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",3,1,1,2,0,1,1,"crawc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",3,1,2,0,0,1,1,"zobrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",4,0,0,1,2,1,1,"overl001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200704080","TOR",4,0,0,0,2,1,1,"wellv001","","overl001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704080","TOR",4,0,1,0,2,1,1,"thomf001","","overl001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704080","TOR",4,0,2,3,2,1,1,"riosa002","","overl001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA200704080","TOR",4,1,0,1,2,1,1,"baldr001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA200704080","TOR",4,1,0,2,2,1,2,"wiggt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",4,1,1,3,2,1,2,"yound003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA200704080","TOR",4,1,1,1,0,1,2,"iwama001","yound003","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA200704080","TOR",4,1,1,1,2,1,2,"dukee001","iwama001","","yound003",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"TBA200704080","TOR",5,0,0,0,1,1,2,"hilla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",5,0,1,0,1,1,2,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA200704080","TOR",5,0,2,1,1,1,2,"clayr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA200704080","TOR",5,0,2,0,0,1,2,"mcdoj003","","clayr001","",9,20,"T","T",1,"F","F",0,0,2,0,3,0,"F"
"TBA200704080","TOR",5,0,2,2,2,1,2,"johnr008","","mcdoj003","clayr001",1,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
