"ARI200303310","LAN",9,0,1,3,0,5,0,"jordb001","","grees001","robed001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ARI200303310","LAN",9,0,1,3,2,5,0,"mcgrf001","jordb001","grees001","robed001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ARI200303310","LAN",9,0,1,1,0,6,0,"belta001","mcgrf001","jordb001","grees001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"ARI200303310","LAN",9,0,2,3,2,7,0,"coraa001","mcgrf001","jordb001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ARI200303310","LAN",9,0,2,0,1,8,0,"iztuc001","coraa001","","mcgrf001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ARI200303310","LAN",9,1,0,1,2,8,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200303310","LAN",9,1,1,0,0,8,0,"finls001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200303310","LAN",9,1,2,2,2,8,0,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ARI200304010","LAN",1,0,0,2,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",1,0,1,1,2,0,0,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",1,0,2,2,2,0,0,"grees001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",1,1,0,3,2,0,0,"womat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",1,1,0,0,1,0,0,"finls001","womat001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200304010","LAN",1,1,0,2,1,0,0,"spivj001","finls001","","womat001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI200304010","LAN",1,1,0,1,0,0,1,"gonzl001","spivj001","finls001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ARI200304010","LAN",1,1,1,0,0,0,1,"bautd001","spivj001","finls001","",5,8,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"ARI200304010","LAN",1,1,2,0,1,0,1,"bautd001","","spivj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200304010","LAN",2,0,0,3,2,0,1,"mcgrf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",2,0,0,0,0,0,1,"jordb001","mcgrf001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200304010","LAN",2,0,1,0,2,0,1,"belta001","jordb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304010","LAN",2,0,2,2,2,0,1,"coraa001","jordb001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ARI200304010","LAN",2,0,2,0,0,0,1,"iztuc001","coraa001","","jordb001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ARI200304010","LAN",2,1,0,1,2,0,1,"willm003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",2,1,0,0,1,0,1,"overl001","willm003","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ARI200304010","LAN",2,1,0,0,0,0,1,"barar001","","overl001","willm003",8,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"ARI200304010","LAN",2,1,0,0,2,0,3,"schic002","","barar001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200304010","LAN",2,1,1,0,0,0,3,"womat001","","barar001","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200304010","LAN",2,1,2,1,0,0,3,"finls001","womat001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200304010","LAN",2,1,2,2,2,0,3,"finls001","","womat001","",2,3,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200304010","LAN",3,0,0,0,2,0,3,"pereo001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",3,0,1,1,2,0,3,"robed001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ARI200304010","LAN",3,0,1,2,2,0,3,"lodup001","","","robed001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200304010","LAN",3,0,2,2,2,0,3,"grees001","","","robed001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ARI200304010","LAN",3,1,0,1,1,0,3,"spivj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200304010","LAN",3,1,0,1,1,0,3,"gonzl001","","spivj001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ARI200304010","LAN",3,1,1,1,1,0,3,"bautd001","","","spivj001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ARI200304010","LAN",3,1,2,1,1,0,4,"willm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",4,0,0,2,1,0,4,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",4,0,1,2,1,0,4,"jordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",4,0,2,2,1,0,4,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",4,1,0,1,2,0,4,"overl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",4,1,1,1,2,0,4,"barar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",4,1,2,2,2,0,4,"schic002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",5,0,0,1,2,0,4,"coraa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",5,0,1,1,2,0,4,"iztuc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",5,0,2,0,0,0,4,"pereo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",5,1,0,0,0,0,4,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",5,1,1,0,2,0,4,"finls001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",5,1,2,1,0,0,4,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",6,0,0,0,2,0,4,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",6,0,1,1,1,0,4,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",6,0,2,0,1,0,4,"grees001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",6,1,0,0,1,0,4,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",6,1,1,1,1,0,4,"bautd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",6,1,1,1,2,0,4,"willm003","bautd001","","",6,9,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",6,1,2,2,2,0,4,"willm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",7,0,0,3,2,0,4,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",7,0,1,1,1,0,4,"jordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",7,0,2,1,2,0,4,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",7,1,0,1,2,0,4,"overl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",7,1,1,0,0,0,4,"barar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",7,1,2,2,2,0,4,"schic002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",8,0,0,1,2,0,4,"coraa001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",8,0,0,0,0,0,4,"iztuc001","coraa001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"ARI200304010","LAN",8,0,1,3,1,0,4,"wardd002","","coraa001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200304010","LAN",8,0,1,1,1,0,4,"robed001","wardd002","coraa001","",1,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ARI200304010","LAN",8,0,1,3,2,3,4,"lodup001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200304010","LAN",8,0,1,1,1,3,4,"grees001","","lodup001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ARI200304010","LAN",8,0,1,2,2,4,4,"mcgrf001","grees001","","",4,21,"T","T",2,"F","F",1,0,2,0,0,0,"F"
"ARI200304010","LAN",8,0,2,0,1,4,4,"jordb001","","romaj002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200304010","LAN",8,1,0,0,1,4,4,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",8,1,1,0,1,4,4,"finls001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",8,1,2,3,1,4,4,"spivj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",8,1,2,2,2,4,4,"gonzl001","spivj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304010","LAN",9,0,0,0,1,4,4,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",9,0,1,3,2,4,4,"coraa001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",9,0,2,3,1,4,4,"iztuc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",9,0,2,0,2,4,4,"wardd002","iztuc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304010","LAN",9,1,0,2,2,4,4,"bautd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",9,1,1,1,0,4,4,"willm003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",9,1,2,1,2,4,4,"overl001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",10,0,0,1,1,4,4,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",10,0,1,1,0,4,4,"lodup001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304010","LAN",10,0,1,1,2,4,4,"grees001","lodup001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304010","LAN",10,0,2,1,2,4,4,"kinkm001","lodup001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ARI200304010","LAN",10,1,0,0,2,4,4,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304010","LAN",10,1,1,0,2,4,4,"gracm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200304010","LAN",10,1,1,0,1,4,4,"womat001","","mccrq001","",1,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"ARI200304010","LAN",10,1,1,3,0,4,4,"finls001","womat001","","mccrq001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ARI200304010","LAN",10,1,1,1,1,4,4,"spivj001","finls001","womat001","mccrq001",3,20,"T","T",1,"F","F",0,1,1,2,3,4,"T"
"ARI200304020","LAN",1,0,0,2,2,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",1,0,1,2,0,0,0,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",1,0,2,0,0,0,0,"grees001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200304020","LAN",1,0,2,2,2,1,0,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",1,1,0,1,1,1,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",1,1,1,2,2,1,0,"counc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",1,1,2,0,2,1,0,"spivj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",2,0,0,0,0,1,0,"jordb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",2,0,1,2,1,1,0,"belta001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",2,0,2,1,1,1,0,"coraa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",2,1,0,0,0,1,0,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",2,1,1,2,2,1,0,"finls001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",2,1,2,0,1,1,0,"gracm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",3,0,0,1,1,1,0,"iztuc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304020","LAN",3,0,0,0,2,1,0,"browk001","iztuc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304020","LAN",3,0,1,2,0,1,0,"robed001","iztuc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304020","LAN",3,0,2,2,2,1,0,"lodup001","iztuc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ARI200304020","LAN",3,0,2,3,2,1,0,"lodup001","","iztuc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ARI200304020","LAN",3,0,2,0,0,1,0,"grees001","lodup001","iztuc001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"ARI200304020","LAN",3,0,2,0,1,2,0,"mcgrf001","","grees001","lodup001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ARI200304020","LAN",3,1,0,3,2,2,0,"delld001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200304020","LAN",3,1,0,1,0,2,0,"barar001","","delld001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200304020","LAN",3,1,1,0,2,2,0,"desse001","","delld001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200304020","LAN",3,1,2,3,2,2,0,"womat001","","delld001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ARI200304020","LAN",4,0,0,0,1,2,0,"jordb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ARI200304020","LAN",4,0,0,1,2,3,0,"belta001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",4,0,1,1,0,3,0,"coraa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",4,0,2,1,1,3,0,"iztuc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304020","LAN",4,0,2,1,2,3,0,"browk001","iztuc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304020","LAN",4,1,0,1,1,3,0,"counc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",4,1,1,0,0,3,0,"spivj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",4,1,2,1,1,3,0,"gonzl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",5,0,0,1,2,3,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",5,0,1,2,2,3,0,"lodup001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ARI200304020","LAN",5,0,1,1,1,3,0,"grees001","","lodup001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ARI200304020","LAN",5,0,1,2,2,3,0,"mcgrf001","grees001","","lodup001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ARI200304020","LAN",5,0,1,3,2,4,0,"jordb001","mcgrf001","grees001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ARI200304020","LAN",5,1,0,2,2,4,0,"finls001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ARI200304020","LAN",5,1,0,1,1,4,0,"gracm001","finls001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ARI200304020","LAN",5,1,1,2,0,4,0,"delld001","finls001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ARI200304020","LAN",5,1,2,3,0,4,0,"delld001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
