"COL202205160","SFN",6,0,1,1,2,4,3,"crawb001","longe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205160","SFN",6,0,2,3,2,4,3,"estrt001","longe001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205160","SFN",6,1,0,0,0,4,3,"mcmar001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202205160","SFN",6,1,0,3,2,4,4,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",6,1,1,0,2,4,4,"gricr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",6,1,2,3,2,4,4,"diaze005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",7,0,0,0,1,4,4,"ruf-d001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202205160","SFN",7,0,0,0,0,4,4,"casac001","","ruf-d001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL202205160","SFN",7,0,0,3,2,4,4,"slata001","casac001","","ruf-d001",1,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL202205160","SFN",7,0,0,0,0,4,4,"florw001","slata001","casac001","ruf-d001",2,18,"T","T",0,"F","F",0,1,1,2,3,4,"F"
"COL202205160","SFN",7,0,0,2,2,5,4,"yastm001","florw001","slata001","casac001",3,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"COL202205160","SFN",7,0,1,0,2,6,4,"beltb001","florw001","","slata001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202205160","SFN",7,0,2,1,0,6,4,"longe001","florw001","","slata001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"COL202205160","SFN",7,1,0,2,2,6,4,"joe-c001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",7,1,1,3,0,6,4,"dazay001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205160","SFN",7,1,1,1,0,6,4,"blacc001","dazay001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202205160","SFN",7,1,2,0,0,6,4,"cronc002","","dazay001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL202205160","SFN",7,1,2,3,2,6,5,"rodgb002","cronc002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202205160","SFN",7,1,2,0,1,6,5,"mcmar001","rodgb002","cronc002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL202205160","SFN",7,1,2,0,1,6,6,"iglej001","mcmar001","rodgb002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205160","SFN",8,0,0,1,0,6,6,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",8,0,1,1,2,6,6,"estrt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205160","SFN",8,0,1,1,1,6,6,"ruf-d001","estrt001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202205160","SFN",8,0,2,0,0,6,6,"casac001","","estrt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205160","SFN",8,1,0,0,1,6,6,"gricr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205160","SFN",8,1,0,2,2,6,6,"diaze005","gricr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205160","SFN",8,1,1,2,2,6,6,"joe-c001","gricr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205160","SFN",8,1,2,0,2,6,6,"dazay001","gricr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205160","SFN",9,0,0,1,2,6,6,"slata001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",9,0,1,2,2,6,6,"florw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",9,0,2,0,0,6,6,"yastm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202205160","SFN",9,0,2,2,2,7,6,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",9,1,0,1,1,7,6,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205160","SFN",9,1,1,3,1,7,6,"cronc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205160","SFN",9,1,1,0,2,7,6,"rodgb002","hills005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205160","SFN",9,1,2,2,2,7,6,"mcmar001","hills005","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"COL202205170","SFN",1,0,0,1,0,0,0,"lastt001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202205170","SFN",1,0,0,0,0,1,0,"beltb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",1,0,1,3,2,1,0,"florw001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",1,0,2,3,0,1,0,"pedej001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",1,0,2,0,2,1,0,"yastm001","pedej001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL202205170","SFN",1,0,2,1,2,1,0,"ruf-d001","","yastm001","pedej001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL202205170","SFN",1,1,0,0,2,1,0,"joe-c001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",1,1,1,2,2,1,0,"dazay001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",1,1,2,1,1,1,0,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",2,0,0,1,2,1,0,"crawb001","","","",7,22,"T","T",3,"F","F",0,0,4,0,0,0,"F"
"COL202205170","SFN",2,0,0,1,0,2,0,"estrt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",2,0,1,0,1,2,0,"casac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",2,0,2,1,2,2,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",2,1,0,0,0,2,0,"cronc002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202205170","SFN",2,1,0,1,2,2,0,"mcmar001","","cronc002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL202205170","SFN",2,1,1,1,1,2,0,"rodgb002","","","cronc002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL202205170","SFN",2,1,1,0,2,2,1,"gricr001","rodgb002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",2,1,2,0,0,2,1,"iglej001","rodgb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",3,0,0,3,1,2,1,"beltb001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",3,0,0,1,2,2,1,"florw001","beltb001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL202205170","SFN",3,0,0,0,1,2,1,"pedej001","","florw001","beltb001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL202205170","SFN",3,0,1,3,2,2,1,"yastm001","","florw001","beltb001",5,21,"T","T",2,"F","F",0,2,2,0,4,5,"F"
"COL202205170","SFN",3,0,1,1,0,4,1,"ruf-d001","","yastm001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL202205170","SFN",3,0,1,3,2,4,1,"ruf-d001","","","yastm001",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"COL202205170","SFN",3,0,1,1,0,5,1,"crawb001","ruf-d001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL202205170","SFN",3,0,1,0,0,5,1,"estrt001","crawb001","","ruf-d001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL202205170","SFN",3,0,1,1,2,6,1,"casac001","estrt001","crawb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205170","SFN",3,0,2,1,2,6,1,"lastt001","estrt001","crawb001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205170","SFN",3,1,0,2,2,6,1,"diaze005","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",3,1,1,3,2,6,1,"joe-c001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",3,1,1,0,2,6,1,"dazay001","joe-c001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL202205170","SFN",4,0,0,3,2,6,1,"beltb001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",4,0,0,0,0,6,1,"florw001","beltb001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202205170","SFN",4,0,1,1,1,6,1,"pedej001","florw001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",4,0,2,3,1,6,1,"yastm001","florw001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202205170","SFN",4,0,2,0,0,6,1,"ruf-d001","yastm001","florw001","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL202205170","SFN",4,0,2,2,2,8,1,"crawb001","","ruf-d001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205170","SFN",4,1,0,1,0,8,1,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",4,1,1,2,2,8,1,"cronc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",4,1,1,3,2,8,1,"mcmar001","cronc002","","",5,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"COL202205170","SFN",4,1,1,0,0,8,2,"rodgb002","","","mcmar001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202205170","SFN",4,1,2,1,2,8,2,"gricr001","","","mcmar001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL202205170","SFN",5,0,0,2,0,8,2,"estrt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",5,0,1,3,2,8,2,"casac001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",5,0,2,2,1,8,2,"lastt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202205170","SFN",5,0,2,3,2,8,2,"beltb001","","lastt001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205170","SFN",5,1,0,0,1,8,2,"iglej001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",5,1,0,0,0,8,2,"diaze005","iglej001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL202205170","SFN",5,1,2,3,2,8,2,"joe-c001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",6,0,0,1,2,8,2,"florw001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",6,0,1,0,2,8,2,"pedej001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",6,0,2,1,0,8,2,"yastm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",6,0,2,3,0,8,2,"ruf-d001","yastm001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202205170","SFN",6,0,2,2,2,8,2,"crawb001","ruf-d001","yastm001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL202205170","SFN",6,0,2,1,0,9,2,"estrt001","crawb001","","ruf-d001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL202205170","SFN",6,0,2,3,2,10,2,"casac001","estrt001","crawb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205170","SFN",6,1,0,1,1,10,2,"dazay001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",6,1,0,0,0,10,2,"blacc001","dazay001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202205170","SFN",6,1,0,2,2,10,2,"cronc002","blacc001","dazay001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"COL202205170","SFN",6,1,0,3,2,10,3,"mcmar001","cronc002","blacc001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL202205170","SFN",6,1,0,1,2,10,4,"rodgb002","mcmar001","","cronc002",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202205170","SFN",6,1,1,0,0,10,4,"gricr001","mcmar001","","cronc002",7,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"COL202205170","SFN",6,1,1,2,2,10,7,"iglej001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",6,1,2,0,0,10,7,"diaze005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",6,1,2,1,0,10,7,"joe-c001","diaze005","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",7,0,0,0,0,10,7,"lastt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202205170","SFN",7,0,0,1,2,10,7,"beltb001","","lastt001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205170","SFN",7,0,1,1,0,10,7,"florw001","","lastt001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"COL202205170","SFN",7,0,1,3,0,10,7,"florw001","","","lastt001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL202205170","SFN",7,0,1,2,2,10,7,"pedej001","florw001","","lastt001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202205170","SFN",7,0,2,2,2,10,7,"yastm001","florw001","","lastt001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL202205170","SFN",7,1,0,1,1,10,7,"dazay001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",7,1,1,0,2,10,7,"blacc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",7,1,2,0,2,10,7,"cronc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",8,0,0,3,2,10,7,"ruf-d001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",8,0,0,2,0,10,7,"crawb001","slata001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202205170","SFN",8,0,1,0,2,10,7,"estrt001","crawb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",8,0,2,2,0,10,7,"casac001","crawb001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL202205170","SFN",8,1,0,2,1,10,7,"mcmar001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",8,1,1,1,0,10,7,"rodgb002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",8,1,1,1,0,10,7,"gricr001","rodgb002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",8,1,2,0,2,10,7,"iglej001","rodgb002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",9,0,0,3,0,10,7,"lastt001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",9,0,0,1,2,10,7,"beltb001","lastt001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",9,0,1,3,2,10,7,"longe001","lastt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",9,0,2,1,2,10,7,"pedej001","lastt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205170","SFN",9,1,0,1,2,10,7,"diaze005","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",9,1,1,1,0,10,7,"joe-c001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205170","SFN",9,1,2,3,1,10,7,"dazay001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205170","SFN",9,1,2,3,2,10,7,"blacc001","dazay001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL202205170","SFN",9,1,2,1,2,10,7,"cronc002","blacc001","dazay001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL202205180","SFN",1,0,0,2,2,0,0,"slata001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",1,0,1,3,2,0,0,"ruf-d001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",1,0,1,0,2,0,0,"beltb001","ruf-d001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202205180","SFN",1,0,1,2,1,0,0,"florw001","beltb001","ruf-d001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205180","SFN",1,0,2,3,2,0,0,"longe001","beltb001","ruf-d001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205180","SFN",1,1,0,0,2,0,0,"blacc001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL202205180","SFN",1,1,0,1,1,0,1,"dazay001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",1,1,1,0,2,0,1,"cronc002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",1,1,2,0,0,0,1,"mcmar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",1,1,2,1,1,0,1,"rodgb002","mcmar001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL202205180","SFN",1,1,2,1,1,0,2,"gricr001","","rodgb002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205180","SFN",2,0,0,0,0,0,2,"crawb001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",2,0,0,0,0,0,2,"estrt001","crawb001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL202205180","SFN",2,0,0,0,1,0,2,"bartj003","","estrt001","crawb001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"COL202205180","SFN",2,0,1,0,1,0,2,"yastm001","","estrt001","crawb001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"COL202205180","SFN",2,0,1,0,0,1,2,"slata001","yastm001","","estrt001",1,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"COL202205180","SFN",2,0,2,0,2,2,2,"ruf-d001","yastm001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205180","SFN",2,1,0,0,1,2,2,"hills005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",2,1,1,3,2,2,2,"hampg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",2,1,1,2,2,2,2,"servb001","hampg001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL202205180","SFN",2,1,2,3,1,2,2,"blacc001","","hampg001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL202205180","SFN",2,1,2,1,1,2,2,"dazay001","blacc001","hampg001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"COL202205180","SFN",3,0,0,3,2,2,2,"beltb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",3,0,1,2,2,2,2,"florw001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",3,0,1,1,2,2,2,"longe001","florw001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205180","SFN",3,0,2,1,0,2,2,"crawb001","florw001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL202205180","SFN",3,0,2,3,2,2,2,"estrt001","crawb001","","florw001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"COL202205180","SFN",3,0,2,1,2,2,2,"bartj003","estrt001","crawb001","florw001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL202205180","SFN",3,1,0,0,2,2,2,"cronc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",3,1,1,2,2,2,2,"mcmar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",3,1,2,0,2,2,2,"rodgb002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",4,0,0,0,0,2,2,"yastm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202205180","SFN",4,0,0,1,1,2,2,"slata001","","yastm001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL202205180","SFN",4,0,1,0,0,2,2,"ruf-d001","","","yastm001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL202205180","SFN",4,0,2,0,2,3,2,"beltb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",4,1,0,1,2,3,2,"gricr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",4,1,1,2,2,3,2,"hills005","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",4,1,2,2,2,3,2,"hampg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",5,0,0,1,2,3,2,"florw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",5,0,1,1,2,3,2,"longe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",5,0,2,2,2,3,2,"crawb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",5,1,0,1,2,3,2,"servb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",5,1,1,1,2,3,2,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",5,1,2,0,0,3,2,"dazay001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",6,0,0,0,0,3,2,"estrt001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL202205180","SFN",6,0,0,3,2,3,2,"bartj003","","estrt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205180","SFN",6,0,1,1,2,3,2,"yastm001","","estrt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205180","SFN",6,0,2,1,2,3,2,"slata001","","estrt001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205180","SFN",6,1,0,1,2,3,2,"cronc002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",6,1,1,1,1,3,2,"mcmar001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",6,1,2,1,0,3,2,"rodgb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",7,0,0,0,1,3,2,"ruf-d001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",7,0,1,3,2,3,2,"beltb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",7,0,2,2,1,3,2,"florw001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",7,1,0,1,2,3,2,"gricr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",7,1,1,2,2,3,2,"hills005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",7,1,2,1,2,3,2,"hampg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",8,0,0,2,1,3,2,"longe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",8,0,1,1,2,3,2,"crawb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",8,0,2,3,2,3,2,"estrt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",8,0,2,0,0,3,2,"bartj003","estrt001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL202205180","SFN",8,0,2,2,2,3,2,"bartj003","","estrt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL202205180","SFN",8,1,0,0,1,3,2,"joe-c001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",8,1,0,0,0,3,2,"blacc001","joe-c001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL202205180","SFN",8,1,1,1,1,3,2,"dazay001","","joe-c001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL202205180","SFN",8,1,1,3,1,3,3,"cronc002","dazay001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL202205180","SFN",8,1,1,0,0,3,5,"mcmar001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205180","SFN",8,1,1,0,0,3,5,"rodgb002","mcmar001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL202205180","SFN",8,1,2,1,1,3,5,"gricr001","mcmar001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL202205180","SFN",8,1,2,3,2,3,5,"hills005","gricr001","mcmar001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL202205180","SFN",9,0,0,2,2,3,5,"yastm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",9,0,1,0,1,3,5,"wadel001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL202205180","SFN",9,0,2,1,2,3,5,"ruf-d001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL202205211","NYN",1,0,0,1,0,0,0,"nimmb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL202205211","NYN",1,0,0,0,0,0,0,"marts002","nimmb001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL202205211","NYN",1,0,0,2,1,2,0,"lindf001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
