"OAK201604040","CHA",3,0,2,3,2,4,0,"lawrb002","garca003","cabrm002","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604040","CHA",3,1,0,0,2,4,0,"canhm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",3,1,1,0,2,4,0,"vogts001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604040","CHA",3,1,1,3,2,4,0,"semim001","vogts001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201604040","CHA",3,1,1,2,1,4,0,"burnb002","semim001","vogts001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"OAK201604040","CHA",3,1,2,1,0,4,0,"lowrj001","","semim001","vogts001",2,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"OAK201604040","CHA",3,1,2,1,1,4,2,"reddj001","lowrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201604040","CHA",3,1,2,1,2,4,2,"valed001","reddj001","lowrj001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK201604040","CHA",3,1,2,3,2,4,3,"davik003","valed001","","reddj001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201604040","CHA",4,0,0,0,1,4,3,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",4,0,1,3,1,4,3,"jacka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",4,0,2,3,2,4,3,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",4,1,0,1,1,4,3,"butlb003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201604040","CHA",4,1,0,2,2,4,3,"canhm001","","butlb003","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604040","CHA",4,1,1,1,2,4,3,"vogts001","","butlb003","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604040","CHA",4,1,2,1,2,4,3,"semim001","","butlb003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604040","CHA",5,0,0,1,2,4,3,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",5,0,1,1,2,4,3,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",5,0,2,3,2,4,3,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",5,1,0,0,0,4,3,"burnb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",5,1,1,3,2,4,3,"lowrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",5,1,2,1,2,4,3,"reddj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",6,0,0,1,0,4,3,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",6,0,1,2,1,4,3,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",6,0,2,1,1,4,3,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",6,1,0,0,0,4,3,"valed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",6,1,1,1,1,4,3,"davik003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",6,1,2,0,0,4,3,"butlb003","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201604040","CHA",6,1,2,0,0,4,3,"canhm001","","crisc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604040","CHA",7,0,0,2,2,4,3,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",7,0,1,3,2,4,3,"jacka001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604040","CHA",7,0,1,0,2,4,3,"eatoa002","jacka001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201604040","CHA",7,0,1,1,2,4,3,"rollj001","eatoa002","jacka001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"OAK201604040","CHA",7,0,2,3,2,4,3,"abrej003","rollj001","","jacka001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201604040","CHA",7,1,0,0,0,4,3,"vogts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",7,1,1,2,1,4,3,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",7,1,2,1,1,4,3,"burnb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604040","CHA",7,1,2,2,1,4,3,"lowrj001","burnb002","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",8,0,0,0,0,4,3,"frazt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",8,0,1,1,2,4,3,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",8,0,2,1,1,4,3,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",8,1,0,3,1,4,3,"lowrj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201604040","CHA",8,1,0,1,2,4,3,"reddj001","lowrj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201604040","CHA",8,1,1,2,1,4,3,"valed001","","lowrj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604040","CHA",8,1,2,1,2,4,3,"davik003","","lowrj001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604040","CHA",9,0,0,0,0,4,3,"lawrb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604040","CHA",9,0,0,0,0,4,3,"navad001","lawrb002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604040","CHA",9,0,1,2,2,4,3,"jacka001","lawrb002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604040","CHA",9,0,2,0,1,4,3,"eatoa002","lawrb002","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604040","CHA",9,1,0,3,2,4,3,"crisc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201604040","CHA",9,1,0,0,2,4,3,"coghc001","crisc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604040","CHA",9,1,1,1,0,4,3,"vogts001","crisc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604040","CHA",9,1,2,0,0,4,3,"alony001","crisc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"OAK201604050","CHA",1,0,0,1,2,0,0,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",1,0,1,3,2,0,0,"rollj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",1,0,2,0,0,0,0,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",1,0,2,0,1,0,0,"frazt001","abrej003","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201604050","CHA",1,1,0,2,0,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",1,1,1,1,2,0,0,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",1,1,2,2,2,0,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",2,0,0,1,2,0,0,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",2,0,1,0,0,0,0,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",2,0,2,2,1,0,0,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",2,1,0,2,2,0,0,"valed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",2,1,1,2,2,0,0,"davik003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",2,1,2,2,2,0,0,"butlb003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",3,0,0,3,2,0,0,"avila001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",3,0,1,1,2,0,0,"jacka001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",3,0,2,0,1,0,0,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",3,0,2,1,2,0,0,"rollj001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604050","CHA",3,1,0,1,1,0,0,"phegj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",3,1,0,1,2,0,0,"alony001","phegj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604050","CHA",3,1,1,1,2,0,0,"semim001","phegj001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201604050","CHA",3,1,1,3,2,0,0,"semim001","","phegj001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"OAK201604050","CHA",3,1,1,3,2,0,0,"crisc001","semim001","","phegj001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201604050","CHA",3,1,2,0,0,0,0,"lowrj001","semim001","","phegj001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"OAK201604050","CHA",3,1,2,1,1,0,1,"reddj001","lowrj001","","semim001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"OAK201604050","CHA",4,0,0,1,2,0,1,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",4,0,1,0,2,0,1,"frazt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",4,0,1,3,0,0,1,"cabrm002","frazt001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201604050","CHA",4,0,1,0,1,0,1,"garca003","cabrm002","frazt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604050","CHA",4,0,2,3,1,0,1,"lawrb002","cabrm002","frazt001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201604050","CHA",4,0,2,1,0,0,1,"avila001","lawrb002","cabrm002","frazt001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"OAK201604050","CHA",4,1,0,0,0,0,1,"valed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",4,1,1,1,2,0,1,"davik003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",4,1,2,2,2,0,1,"butlb003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",5,0,0,3,2,0,1,"jacka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",5,0,1,2,1,0,1,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",5,0,1,0,2,0,1,"rollj001","eatoa002","","",2,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"OAK201604050","CHA",5,0,1,1,2,0,1,"abrej003","rollj001","eatoa002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604050","CHA",5,0,2,0,2,0,1,"frazt001","rollj001","eatoa002","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"OAK201604050","CHA",5,0,2,0,0,3,1,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",5,1,0,1,1,3,1,"phegj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201604050","CHA",5,1,0,3,2,3,1,"alony001","","phegj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604050","CHA",5,1,1,2,2,3,1,"semim001","","phegj001","",9,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"OAK201604050","CHA",5,1,1,0,0,3,1,"crisc001","semim001","phegj001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"OAK201604050","CHA",5,1,2,1,2,3,1,"lowrj001","semim001","","phegj001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201604050","CHA",5,1,2,1,2,3,2,"reddj001","lowrj001","semim001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604050","CHA",6,0,0,1,2,3,2,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",6,0,1,0,1,3,2,"lawrb002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",6,0,1,1,0,3,2,"avila001","lawrb002","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201604050","CHA",6,0,1,0,2,3,2,"jacka001","avila001","","lawrb002",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201604050","CHA",6,0,1,1,0,4,2,"eatoa002","jacka001","avila001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"OAK201604050","CHA",6,0,1,1,1,4,2,"rollj001","eatoa002","jacka001","avila001",2,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"OAK201604050","CHA",6,1,0,0,1,4,2,"valed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",6,1,1,1,1,4,2,"davik003","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201604050","CHA",6,1,1,1,2,4,2,"butlb003","","davik003","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604050","CHA",6,1,2,0,1,4,2,"vogts001","","davik003","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604050","CHA",7,0,0,2,2,4,2,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",7,0,1,2,2,4,2,"frazt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",7,0,2,0,1,4,2,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",7,1,0,0,0,4,2,"alony001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",7,1,1,1,2,4,2,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",7,1,2,2,1,4,2,"crisc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201604050","CHA",7,1,2,3,2,4,2,"lowrj001","","crisc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604050","CHA",8,0,0,2,2,4,2,"garca003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",8,0,1,0,1,4,2,"lawrb002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",8,0,2,3,2,4,2,"avila001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",8,1,0,1,1,4,2,"reddj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",8,1,0,0,0,4,2,"valed001","reddj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604050","CHA",8,1,1,0,0,4,2,"davik003","reddj001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201604050","CHA",8,1,1,1,2,4,2,"butlb003","davik003","reddj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604050","CHA",8,1,2,3,2,4,2,"vogts001","davik003","reddj001","",7,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"OAK201604050","CHA",8,1,2,0,0,4,2,"alony001","vogts001","davik003","reddj001",8,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"OAK201604050","CHA",8,1,2,3,2,4,4,"coghc001","alony001","vogts001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604050","CHA",9,0,0,0,1,4,4,"jacka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",9,0,1,0,2,4,4,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",9,0,2,2,2,4,4,"rollj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201604050","CHA",9,0,2,0,1,5,4,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604050","CHA",9,0,2,2,0,5,4,"frazt001","abrej003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604050","CHA",9,1,0,2,2,5,4,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",9,1,1,1,2,5,4,"lowrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604050","CHA",9,1,2,1,2,5,4,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"OAK201604060","CHA",1,0,0,3,2,0,0,"eatoa002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",1,0,0,1,2,0,0,"rollj001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",1,0,1,1,2,0,0,"abrej003","eatoa002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",1,0,2,0,0,0,0,"frazt001","eatoa002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",1,1,0,0,0,0,0,"burnb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",1,1,0,1,2,0,0,"davik003","burnb002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201604060","CHA",1,1,0,2,1,0,0,"lowrj001","davik003","","burnb002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"OAK201604060","CHA",1,1,1,3,0,0,1,"valed001","davik003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",1,1,2,3,1,0,1,"butlb003","davik003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",2,0,0,1,0,0,1,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",2,0,1,3,2,0,1,"garca003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",2,0,1,0,2,0,1,"lawrb002","garca003","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",2,0,2,3,2,0,1,"avila001","garca003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",2,1,0,1,0,0,1,"phegj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",2,1,1,0,0,0,1,"canhm001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201604060","CHA",2,1,1,2,2,0,2,"alony001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",2,1,2,2,2,0,2,"semim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",3,0,0,3,1,0,2,"jacka001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201604060","CHA",3,0,0,1,0,0,2,"eatoa002","","jacka001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201604060","CHA",3,0,1,1,0,0,2,"rollj001","","","jacka001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"OAK201604060","CHA",3,0,2,0,0,1,2,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",3,1,0,2,0,1,2,"burnb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",3,1,1,0,2,1,2,"davik003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",3,1,2,1,0,1,2,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",4,0,0,1,2,1,2,"frazt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",4,0,1,1,1,1,2,"cabrm002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",4,0,2,0,2,1,2,"garca003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",4,1,0,2,1,1,2,"valed001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",4,1,1,0,2,1,2,"butlb003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",4,1,2,2,0,1,2,"phegj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",4,1,2,0,2,1,2,"canhm001","phegj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201604060","CHA",5,0,0,2,2,1,2,"lawrb002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",5,0,1,0,0,1,2,"avila001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",5,0,1,2,2,1,2,"jacka001","avila001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"OAK201604060","CHA",5,0,1,3,2,1,2,"jacka001","","avila001","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201604060","CHA",5,1,0,0,1,1,2,"alony001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201604060","CHA",5,1,1,0,0,1,2,"semim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",5,1,1,2,1,1,2,"burnb002","semim001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201604060","CHA",5,1,2,2,2,1,2,"davik003","","semim001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604060","CHA",6,0,0,2,1,1,2,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201604060","CHA",6,0,0,1,0,1,2,"rollj001","eatoa002","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201604060","CHA",6,0,1,0,0,1,2,"abrej003","","eatoa002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201604060","CHA",6,0,2,3,1,1,2,"frazt001","","eatoa002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201604060","CHA",6,0,2,1,0,1,2,"cabrm002","frazt001","eatoa002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201604060","CHA",6,1,0,0,0,1,2,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
