"BOS200204010","TOR",2,0,1,0,2,7,1,"fletd001","delgc001","","mondr002",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200204010","TOR",2,0,2,1,2,7,1,"wellv001","delgc001","","mondr002",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200204010","TOR",2,1,0,2,2,7,1,"nixot001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200204010","TOR",2,1,0,1,1,7,2,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",2,1,1,0,1,7,2,"varij001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200204010","TOR",2,1,1,0,2,7,3,"sancr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",2,1,2,2,1,7,3,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",2,1,2,2,2,7,3,"offej001","damoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204010","TOR",3,0,0,2,2,7,3,"bushh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",3,0,1,2,1,7,3,"lopef001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"BOS200204010","TOR",3,0,1,1,0,7,3,"stews002","","","lopef001",1,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"BOS200204010","TOR",3,0,1,2,1,7,3,"hinse001","stews002","","lopef001",2,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"BOS200204010","TOR",3,0,2,1,2,8,3,"mondr002","","stews002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204010","TOR",3,1,0,1,1,8,3,"garcn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200204010","TOR",3,1,0,3,1,8,3,"ramim002","","garcn001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200204010","TOR",3,1,0,1,1,8,3,"clart002","ramim002","garcn001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BOS200204010","TOR",3,1,0,2,2,8,6,"nixot001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",3,1,1,3,2,8,6,"hills002","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",3,1,1,2,2,8,6,"varij001","hills002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",3,1,1,3,0,8,6,"sancr001","varij001","hills002","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200204010","TOR",3,1,1,1,0,8,6,"damoj001","sancr001","varij001","hills002",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200204010","TOR",3,1,2,1,1,8,6,"offej001","sancr001","varij001","hills002",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"BOS200204010","TOR",4,0,0,3,2,8,6,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",4,0,0,3,1,8,6,"cruzj004","delgc001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",4,0,0,0,0,8,6,"fletd001","cruzj004","delgc001","",6,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"BOS200204010","TOR",4,0,1,0,2,8,6,"wellv001","","cruzj004","delgc001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200204010","TOR",4,0,2,2,2,8,6,"bushh001","","cruzj004","delgc001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200204010","TOR",4,1,0,0,2,8,6,"garcn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",4,1,1,3,0,8,6,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",4,1,1,2,1,8,6,"clart002","ramim002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",4,1,1,3,0,8,6,"nixot001","clart002","ramim002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200204010","TOR",4,1,1,2,2,8,6,"hills002","nixot001","clart002","ramim002",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200204010","TOR",4,1,1,0,1,8,7,"varij001","hills002","nixot001","clart002",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"BOS200204010","TOR",4,1,1,3,2,8,8,"sancr001","varij001","hills002","nixot001",9,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"BOS200204010","TOR",4,1,1,1,1,8,10,"damoj001","sancr001","","varij001",1,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BOS200204010","TOR",4,1,1,2,2,8,10,"damoj001","","sancr001","varij001",1,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"BOS200204010","TOR",4,1,2,3,1,8,11,"offej001","","sancr001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200204010","TOR",4,1,2,2,2,8,11,"garcn001","offej001","sancr001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200204010","TOR",5,0,0,3,2,8,11,"lopef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",5,0,1,1,1,8,11,"stews002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"BOS200204010","TOR",5,0,1,3,1,8,11,"hinse001","","stews002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"BOS200204010","TOR",5,0,1,0,0,8,11,"mondr002","hinse001","","stews002",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BOS200204010","TOR",5,0,2,0,0,9,11,"delgc001","hinse001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",5,0,2,2,2,9,11,"cruzj004","delgc001","hinse001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"BOS200204010","TOR",5,0,2,0,1,10,11,"fletd001","cruzj004","delgc001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"BOS200204010","TOR",5,0,2,2,0,11,11,"wellv001","fletd001","","cruzj004",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200204010","TOR",5,1,0,3,1,11,11,"ramim002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",5,1,0,3,2,11,11,"clart002","ramim002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",5,1,0,1,1,11,11,"nixot001","clart002","ramim002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200204010","TOR",5,1,1,2,2,11,11,"hills002","clart002","ramim002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200204010","TOR",5,1,2,3,1,11,11,"varij001","clart002","ramim002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"BOS200204010","TOR",5,1,2,3,2,11,11,"sancr001","varij001","clart002","ramim002",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200204010","TOR",6,0,0,0,0,11,11,"bushh001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",6,0,0,0,0,11,11,"lopef001","bushh001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200204010","TOR",6,0,1,1,2,11,11,"stews002","","bushh001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204010","TOR",6,0,2,3,1,11,11,"hinse001","","bushh001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BOS200204010","TOR",6,0,2,1,1,11,11,"mondr002","hinse001","bushh001","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"BOS200204010","TOR",6,1,0,3,2,11,11,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",6,1,1,2,1,11,11,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",6,1,2,0,2,11,11,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",7,0,0,3,1,11,11,"delgc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",7,0,0,3,1,11,11,"cruzj004","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204010","TOR",7,0,1,1,2,11,11,"fletd001","delgc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204010","TOR",7,0,2,1,0,11,11,"wellv001","delgc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204010","TOR",7,1,0,1,2,11,11,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",7,1,1,0,0,11,11,"clart002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",7,1,2,3,2,11,11,"nixot001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",7,1,2,2,1,11,11,"hills002","nixot001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",7,1,2,1,2,11,11,"varij001","hills002","nixot001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200204010","TOR",7,1,2,3,2,11,11,"varij001","","hills002","nixot001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200204010","TOR",7,1,2,1,0,11,11,"sancr001","varij001","hills002","nixot001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BOS200204010","TOR",8,0,0,2,2,11,11,"bushh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",8,0,1,0,1,11,11,"lopef001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",8,0,2,1,2,11,11,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",8,1,0,3,2,11,11,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",8,1,0,1,1,11,11,"offej001","damoj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204010","TOR",8,1,1,0,1,11,11,"garcn001","damoj001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",8,1,2,2,2,11,11,"garcn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",9,0,0,2,1,11,11,"hinse001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",9,0,1,3,2,11,11,"mondr002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",9,0,1,0,0,11,11,"delgc001","mondr002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200204010","TOR",9,0,1,0,1,11,11,"cruzj004","delgc001","mondr002","",5,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"BOS200204010","TOR",9,0,1,3,1,11,11,"cruzj004","","delgc001","mondr002",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200204010","TOR",9,0,1,0,0,11,11,"fletd001","cruzj004","delgc001","mondr002",6,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"BOS200204010","TOR",9,0,2,0,2,12,11,"wellv001","cruzj004","","delgc001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"BOS200204010","TOR",9,1,0,3,2,12,11,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204010","TOR",9,1,1,1,0,12,11,"clart002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204010","TOR",9,1,1,2,0,12,11,"nixot001","hendr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204010","TOR",9,1,2,1,1,12,11,"hills002","hendr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"BOS200204090","KCA",1,0,0,0,1,0,0,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",1,0,1,2,2,0,0,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",1,0,2,2,1,0,0,"beltc001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",1,0,2,0,0,0,0,"sweem002","beltc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204090","KCA",1,1,0,3,1,0,0,"damoj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",1,1,0,1,1,0,0,"sancr001","damoj001","","",2,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"BOS200204090","KCA",1,1,1,0,0,0,0,"garcn001","sancr001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200204090","KCA",2,0,0,1,0,0,0,"tuckm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",2,0,1,3,2,0,0,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",2,0,1,3,2,0,0,"ibanr001","randj002","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200204090","KCA",2,0,2,1,2,0,0,"maynb001","","randj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204090","KCA",2,1,0,1,2,0,0,"ramim002","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"BOS200204090","KCA",2,1,0,1,1,0,0,"clart002","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204090","KCA",2,1,1,0,2,0,0,"daubb001","","ramim002","",6,23,"T","T",4,"F","F",0,2,4,0,5,0,"F"
"BOS200204090","KCA",2,1,1,3,1,0,2,"hills002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",2,1,1,3,1,0,2,"nixot001","hills002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BOS200204090","KCA",3,0,0,0,1,0,2,"feblc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",3,0,1,0,2,0,2,"knobc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",3,0,2,0,2,0,2,"peren001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",3,1,0,1,0,0,2,"varij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",3,1,1,2,2,0,2,"damoj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",3,1,1,2,2,0,2,"sancr001","damoj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204090","KCA",3,1,2,1,2,0,2,"garcn001","damoj001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200204090","KCA",3,1,2,3,2,0,2,"ramim002","","garcn001","damoj001",4,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"BOS200204090","KCA",3,1,2,1,1,0,5,"clart002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",4,0,0,1,2,0,5,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",4,0,1,2,0,0,5,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",4,0,2,2,2,0,5,"tuckm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",4,1,0,3,2,0,5,"daubb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",4,1,0,2,2,0,5,"hills002","daubb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204090","KCA",4,1,1,0,0,0,5,"nixot001","daubb001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BOS200204090","KCA",4,1,1,1,1,0,5,"varij001","","nixot001","daubb001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BOS200204090","KCA",4,1,2,3,0,0,5,"damoj001","","nixot001","daubb001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BOS200204090","KCA",4,1,2,0,1,0,5,"sancr001","damoj001","nixot001","daubb001",2,2,"T","T",0,"F","F",1,0,1,2,0,3,"F"
"BOS200204090","KCA",5,0,0,2,2,0,5,"randj002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",5,0,0,0,1,0,5,"ibanr001","randj002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BOS200204090","KCA",5,0,0,1,1,0,5,"maynb001","ibanr001","randj002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BOS200204090","KCA",5,0,1,2,2,0,5,"feblc001","ibanr001","randj002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BOS200204090","KCA",5,0,1,0,1,0,5,"knobc001","feblc001","ibanr001","randj002",1,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"BOS200204090","KCA",5,0,1,0,1,4,5,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",5,0,2,0,0,4,5,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",5,1,0,0,1,4,5,"garcn001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200204090","KCA",5,1,0,2,1,4,6,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200204090","KCA",5,1,0,0,2,4,6,"clart002","","ramim002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BOS200204090","KCA",5,1,1,1,2,4,6,"daubb001","","","ramim002",6,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS200204090","KCA",5,1,1,1,2,4,7,"hills002","","daubb001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204090","KCA",5,1,2,3,2,4,7,"nixot001","","daubb001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204090","KCA",6,0,0,2,2,4,7,"sweem002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",6,0,1,1,2,4,7,"tuckm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",6,0,2,3,2,4,7,"randj002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",6,0,2,1,2,4,7,"bergb001","randj002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204090","KCA",6,1,0,0,0,4,7,"varij001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200204090","KCA",6,1,0,1,0,4,8,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",6,1,1,1,1,4,8,"sancr001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",6,1,1,0,1,4,8,"garcn001","sancr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204090","KCA",6,1,2,2,2,4,8,"ramim002","sancr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BOS200204090","KCA",7,0,0,0,0,4,8,"maynb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",7,0,1,2,1,4,8,"feblc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",7,0,2,1,0,4,8,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",7,1,0,1,2,4,8,"clart002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",7,1,1,1,2,4,8,"daubb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",7,1,2,1,2,4,8,"hills002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",8,0,0,1,2,4,8,"peren001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",8,0,1,2,2,4,8,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",8,0,2,1,1,4,8,"sweem002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",8,1,0,1,0,4,8,"nixot001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204090","KCA",8,1,0,1,2,4,8,"varij001","nixot001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BOS200204090","KCA",8,1,0,1,0,4,8,"damoj001","varij001","","nixot001",1,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"BOS200204090","KCA",8,1,2,3,1,4,8,"sancr001","","","nixot001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BOS200204090","KCA",9,0,0,1,2,4,8,"tuckm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",9,0,1,1,2,4,8,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204090","KCA",9,0,2,0,1,4,8,"alicl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BOS200204100","KCA",1,0,0,2,2,0,0,"knobc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BOS200204100","KCA",1,0,0,1,1,0,0,"peren001","knobc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BOS200204100","KCA",1,0,1,0,0,0,0,"beltc001","","knobc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204100","KCA",1,0,2,0,0,0,0,"sweem002","","knobc001","",4,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"BOS200204100","KCA",1,0,2,3,2,0,0,"sweem002","","","knobc001",4,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"BOS200204100","KCA",1,0,2,3,2,1,0,"tuckm001","","sweem002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204100","KCA",1,1,0,1,1,1,0,"damoj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",1,1,1,1,2,1,0,"sancr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",1,1,2,0,0,1,0,"garcn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",2,0,0,1,1,1,0,"randj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BOS200204100","KCA",2,0,0,1,0,1,0,"ibanr001","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204100","KCA",2,0,1,1,2,1,0,"maynb001","","randj002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204100","KCA",2,0,2,1,0,1,0,"feblc001","","randj002","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BOS200204100","KCA",2,1,0,0,2,1,0,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",2,1,1,1,1,1,0,"clart002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",2,1,2,3,1,1,0,"daubb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BOS200204100","KCA",2,1,2,0,2,1,1,"hills002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",3,0,0,3,1,1,1,"knobc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",3,0,1,0,1,1,1,"peren001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BOS200204100","KCA",3,0,2,1,2,1,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
