"HOU201504060","CLE",4,0,1,2,2,0,0,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",4,0,2,3,2,0,0,"santc002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504060","CLE",4,0,2,1,2,0,0,"gomey001","santc002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504060","CLE",4,1,0,3,2,0,0,"sprig001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",4,1,1,1,2,0,0,"valbl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",4,1,2,2,1,0,0,"gatte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",5,0,0,3,2,0,0,"mossb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504060","CLE",5,0,0,2,2,0,0,"rabur001","mossb001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201504060","CLE",5,0,2,3,2,0,0,"chisl001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504060","CLE",5,0,2,2,2,0,0,"ramij003","chisl001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504060","CLE",5,1,0,1,2,0,0,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",5,1,1,0,2,0,0,"castj006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",5,1,2,3,2,0,0,"lowrj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",6,0,0,1,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",6,0,1,0,1,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",6,0,2,0,1,0,0,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",6,1,0,2,2,0,0,"rasmc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",6,1,1,1,2,0,0,"marij002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",6,1,2,0,0,0,0,"altuj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504060","CLE",6,1,2,0,0,0,0,"sprig001","altuj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201504060","CLE",6,1,2,1,2,0,0,"sprig001","","altuj001","",2,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"HOU201504060","CLE",7,0,0,0,1,0,1,"santc002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504060","CLE",7,0,0,0,0,0,1,"gomey001","santc002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201504060","CLE",7,0,0,2,2,0,1,"mossb001","gomey001","santc002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201504060","CLE",7,0,1,3,2,0,1,"rabur001","gomey001","santc002","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"HOU201504060","CLE",7,0,2,0,0,0,1,"chisl001","","gomey001","santc002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU201504060","CLE",7,1,0,0,0,0,1,"valbl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",7,1,1,1,0,0,1,"gatte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",7,1,2,2,2,0,1,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",8,0,0,2,2,0,1,"ramij003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",8,0,1,2,2,0,1,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",8,0,2,0,0,0,1,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",8,1,0,1,0,0,1,"castj006","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",8,1,1,3,2,0,1,"lowrj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504060","CLE",8,1,1,0,1,0,1,"rasmc001","lowrj001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU201504060","CLE",8,1,1,0,1,0,1,"marij002","rasmc001","","lowrj001",9,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU201504060","CLE",8,1,2,2,1,0,2,"altuj001","rasmc001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201504060","CLE",9,0,0,0,1,0,2,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",9,0,1,0,0,0,2,"santc002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504060","CLE",9,0,2,0,2,0,2,"gomey001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU201504080","CLE",1,0,0,3,2,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",1,0,1,1,2,0,0,"ramij003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",1,0,2,2,2,0,0,"kipnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",1,0,2,2,2,0,0,"santc002","kipnj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504080","CLE",1,1,0,1,0,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",1,1,1,1,2,0,0,"sprig001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",1,1,2,2,2,0,0,"valbl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",2,0,0,2,2,0,0,"mossb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",2,0,1,2,0,0,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",2,0,2,2,1,0,0,"murpd005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",2,0,2,0,2,0,0,"chisl001","murpd005","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504080","CLE",2,1,0,2,2,0,0,"gatte001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",2,1,1,0,0,0,0,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",2,1,2,3,2,0,0,"castj006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",2,1,2,1,0,0,0,"lowrj001","castj006","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201504080","CLE",2,1,2,0,1,0,0,"rasmc001","lowrj001","castj006","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201504080","CLE",3,0,0,2,1,0,0,"avilm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",3,0,1,0,0,0,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",3,0,2,2,2,0,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",3,1,0,1,2,0,0,"marij002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",3,1,1,3,2,0,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",3,1,2,3,2,0,0,"sprig001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",4,0,0,2,1,0,0,"kipnj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",4,0,1,3,2,0,0,"santc002","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201504080","CLE",4,0,1,1,2,1,0,"mossb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",4,0,2,0,0,1,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",4,1,0,0,2,1,0,"valbl001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",4,1,1,2,2,1,0,"gatte001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",4,1,2,0,0,1,0,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",5,0,0,0,1,1,0,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",5,0,1,2,2,1,0,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",5,0,2,0,1,1,0,"avilm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",5,0,2,2,2,1,0,"bourm001","avilm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504080","CLE",5,1,0,0,0,1,0,"castj006","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",5,1,0,3,2,1,0,"lowrj001","castj006","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201504080","CLE",5,1,1,2,2,1,0,"rasmc001","lowrj001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU201504080","CLE",5,1,2,0,0,1,0,"marij002","","lowrj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504080","CLE",6,0,0,2,1,1,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",6,0,1,2,1,1,0,"kipnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",6,0,1,1,0,1,0,"santc002","kipnj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504080","CLE",6,0,2,0,1,1,0,"mossb001","kipnj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504080","CLE",6,1,0,1,1,1,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",6,1,1,0,0,1,0,"sprig001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201504080","CLE",6,1,1,1,2,1,0,"valbl001","","sprig001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504080","CLE",6,1,2,0,2,1,0,"gatte001","","sprig001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504080","CLE",7,0,0,1,2,1,0,"gomey001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",7,0,1,1,2,1,0,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",7,0,2,0,2,1,0,"chisl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",7,1,0,1,2,1,0,"cartc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",7,1,1,3,1,1,0,"castj006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",7,1,1,2,2,1,0,"lowrj001","castj006","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU201504080","CLE",7,1,1,0,0,1,0,"rasmc001","lowrj001","castj006","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU201504080","CLE",8,0,0,1,1,1,0,"avilm001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201504080","CLE",8,0,0,0,0,2,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",8,0,0,0,0,2,0,"ramij003","bourm001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"HOU201504080","CLE",8,0,1,0,1,2,0,"kipnj001","","bourm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504080","CLE",8,0,2,3,2,2,0,"santc002","","bourm001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504080","CLE",8,1,0,1,2,2,0,"grosr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",8,1,1,0,0,2,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",8,1,2,3,1,2,0,"sprig001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504080","CLE",8,1,2,0,1,2,0,"valbl001","sprig001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504080","CLE",9,0,0,0,2,2,0,"mossb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",9,0,1,1,0,2,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",9,0,2,1,1,2,0,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",9,1,0,0,2,2,0,"gatte001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",9,1,1,0,2,2,0,"cartc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504080","CLE",9,1,2,0,2,2,0,"castj006","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU201504090","CLE",1,0,0,1,0,0,0,"bourm001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201504090","CLE",1,0,0,0,0,0,0,"ramij003","","bourm001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201504090","CLE",1,0,0,0,0,0,0,"kipnj001","ramij003","","bourm001",3,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"HOU201504090","CLE",1,0,1,3,2,1,0,"santc002","ramij003","","",4,3,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"HOU201504090","CLE",1,0,2,3,1,1,0,"mossb001","","","ramij003",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU201504090","CLE",1,1,0,3,2,1,0,"altuj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",1,1,0,1,2,1,0,"sprig001","altuj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201504090","CLE",1,1,0,3,2,1,0,"sprig001","","altuj001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",1,1,1,3,2,1,0,"valbl001","","altuj001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU201504090","CLE",1,1,1,1,2,1,0,"gatte001","valbl001","altuj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201504090","CLE",1,1,2,1,2,1,0,"cartc002","valbl001","altuj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201504090","CLE",2,0,0,1,1,1,0,"gomey001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201504090","CLE",2,0,0,1,1,1,0,"murpd005","","gomey001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",2,0,1,2,2,1,0,"chisl001","","gomey001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",2,0,2,1,2,1,0,"perer003","","gomey001","",9,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"HOU201504090","CLE",2,0,2,3,1,2,0,"bourm001","","perer003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",2,1,0,2,2,2,0,"lowrj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",2,1,1,2,2,2,0,"rasmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",2,1,2,3,2,2,0,"congh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",2,1,2,3,2,2,0,"grosr001","congh001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201504090","CLE",2,1,2,1,1,2,0,"altuj001","grosr001","congh001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201504090","CLE",3,0,0,1,2,2,0,"ramij003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",3,0,1,2,2,2,0,"kipnj001","","","",3,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU201504090","CLE",3,0,1,3,1,2,0,"santc002","","","kipnj001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU201504090","CLE",3,0,1,3,2,2,0,"mossb001","santc002","","kipnj001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201504090","CLE",3,0,2,0,0,2,0,"gomey001","santc002","","kipnj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201504090","CLE",3,1,0,1,2,2,0,"sprig001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",3,1,1,3,2,2,0,"valbl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",3,1,2,2,2,2,0,"gatte001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",4,0,0,0,1,2,0,"murpd005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",4,0,1,2,0,2,0,"chisl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",4,0,2,3,2,2,0,"perer003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201504090","CLE",4,0,2,0,2,3,0,"bourm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",4,1,0,1,2,3,0,"cartc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",4,1,1,1,1,3,0,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",4,1,2,1,2,3,0,"rasmc001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",5,0,0,1,0,3,0,"ramij003","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU201504090","CLE",5,0,0,3,2,4,0,"kipnj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",5,0,0,3,0,4,0,"santc002","kipnj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU201504090","CLE",5,0,0,0,2,4,0,"mossb001","santc002","kipnj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU201504090","CLE",5,0,1,1,1,4,0,"gomey001","santc002","kipnj001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"HOU201504090","CLE",5,0,2,0,2,4,0,"murpd005","gomey001","","kipnj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU201504090","CLE",5,1,0,0,0,4,0,"congh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",5,1,1,2,2,4,0,"grosr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",5,1,2,0,1,4,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",6,0,0,1,2,4,0,"chisl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",6,0,1,1,2,4,0,"perer003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",6,0,2,0,2,4,0,"bourm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",6,1,0,3,2,4,0,"sprig001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",6,1,0,2,2,4,0,"valbl001","sprig001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201504090","CLE",6,1,0,3,2,4,0,"valbl001","","sprig001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",6,1,1,1,2,4,0,"gatte001","","sprig001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",6,1,2,1,1,4,0,"cartc002","","sprig001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU201504090","CLE",7,0,0,3,2,4,0,"ramij003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",7,0,0,0,0,4,0,"kipnj001","ramij003","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU201504090","CLE",7,0,0,1,2,4,0,"kipnj001","","ramij003","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU201504090","CLE",7,0,1,1,2,4,0,"santc002","","","ramij003",4,19,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"HOU201504090","CLE",7,0,1,2,2,5,0,"mossb001","santc002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"HOU201504090","CLE",7,1,0,1,2,5,0,"lowrj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",7,1,1,1,1,5,0,"villj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",7,1,2,3,2,5,0,"congh001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",7,1,2,2,2,5,0,"grosr001","congh001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504090","CLE",8,0,0,2,0,5,0,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",8,0,1,0,0,5,0,"murpd005","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU201504090","CLE",8,0,1,1,1,5,0,"chisl001","","murpd005","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU201504090","CLE",8,0,1,0,2,5,0,"perer003","chisl001","","murpd005",9,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"HOU201504090","CLE",8,1,0,0,1,5,0,"altuj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU201504090","CLE",8,1,1,3,1,5,0,"sprig001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",8,1,1,2,2,5,0,"valbl001","sprig001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504090","CLE",8,1,2,1,2,5,0,"gatte001","sprig001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504090","CLE",9,0,0,2,1,5,0,"bourm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU201504090","CLE",9,0,0,2,1,5,0,"ramij003","bourm001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504090","CLE",9,0,1,2,2,5,0,"kipnj001","bourm001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU201504090","CLE",9,0,2,1,2,5,0,"santc002","kipnj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU201504090","CLE",9,1,0,2,2,5,0,"cartc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
