"ANA202104010","CHA",6,1,1,2,2,3,2,"uptoj001","renda001","troum001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA202104010","CHA",7,0,0,1,1,3,2,"collz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",7,0,1,3,2,3,2,"madrn001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104010","CHA",7,0,1,0,1,3,2,"andet001","madrn001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",7,0,2,0,2,3,2,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",7,1,0,0,0,3,2,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",7,1,1,1,1,3,2,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",7,1,2,0,0,3,2,"stasm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104010","CHA",7,1,2,1,2,3,2,"fowld001","stasm001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104010","CHA",8,0,0,3,2,3,2,"eatoa002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",8,0,1,1,1,3,2,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",8,0,2,3,2,3,2,"moncy001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202104010","CHA",8,0,2,0,1,3,2,"grany001","moncy001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104010","CHA",8,1,0,0,1,3,2,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104010","CHA",8,1,0,1,2,3,2,"ohtas001","fletd002","","",2,19,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA202104010","CHA",8,1,0,2,1,3,2,"troum001","ohtas001","fletd002","",3,10,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"ANA202104010","CHA",8,1,0,3,1,3,2,"troum001","ohtas001","","fletd002",3,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"ANA202104010","CHA",8,1,0,1,2,3,3,"renda001","troum001","ohtas001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104010","CHA",8,1,1,3,2,3,3,"uptoj001","troum001","ohtas001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA202104010","CHA",8,1,1,1,0,3,3,"pujoa001","uptoj001","troum001","ohtas001",6,2,"T","T",0,"F","F",1,1,0,2,3,5,"F"
"ANA202104010","CHA",8,1,2,2,2,3,4,"iglej001","","uptoj001","troum001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA202104010","CHA",9,0,0,1,2,3,4,"garcl004","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",9,0,1,0,2,3,4,"robel002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104010","CHA",9,0,2,0,0,3,4,"collz001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA202104020","CHA",1,0,0,0,1,0,0,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",1,0,1,0,1,0,0,"robel002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",1,0,2,3,2,0,0,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",1,1,0,0,2,0,0,"fletd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",1,1,1,1,1,0,0,"ohtas001","","","",2,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ANA202104020","CHA",1,1,1,2,2,0,0,"troum001","","","ohtas001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA202104020","CHA",1,1,1,1,1,0,1,"renda001","troum001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202104020","CHA",2,0,0,0,2,0,1,"moncy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",2,0,1,2,2,0,1,"vauga001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",2,0,2,2,2,0,1,"grany001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",2,1,0,1,2,0,1,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",2,1,1,3,2,0,1,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",2,1,2,0,1,0,1,"iglej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",2,1,2,1,1,0,1,"stasm001","iglej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104020","CHA",3,0,0,2,2,0,1,"eatoa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",3,0,1,1,2,0,1,"mercy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",3,0,1,1,2,0,1,"madrn001","mercy001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202104020","CHA",3,0,1,0,0,0,1,"andet001","madrn001","mercy001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA202104020","CHA",3,0,2,3,2,0,1,"robel002","andet001","","mercy001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA202104020","CHA",3,0,2,0,0,0,1,"abrej003","robel002","andet001","mercy001",3,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"ANA202104020","CHA",3,0,2,1,2,4,1,"moncy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",3,1,0,3,2,4,1,"fowld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",3,1,1,0,2,4,1,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",3,1,2,1,2,4,1,"ohtas001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",4,0,0,3,2,4,1,"vauga001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",4,0,0,0,1,4,1,"grany001","vauga001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA202104020","CHA",4,0,0,1,1,4,1,"eatoa002","grany001","","vauga001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ANA202104020","CHA",4,0,0,0,0,5,1,"mercy001","eatoa002","grany001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA202104020","CHA",4,0,0,1,0,5,1,"mercy001","","eatoa002","grany001",8,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"ANA202104020","CHA",4,0,0,1,2,7,1,"madrn001","","mercy001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202104020","CHA",4,0,1,2,2,7,1,"andet001","","mercy001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA202104020","CHA",4,0,2,1,2,7,1,"robel002","","","mercy001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202104020","CHA",4,1,0,1,1,7,1,"troum001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA202104020","CHA",4,1,0,1,2,7,1,"renda001","","troum001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA202104020","CHA",4,1,1,3,2,7,1,"uptoj001","","","troum001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA202104020","CHA",4,1,1,0,1,7,1,"pujoa001","uptoj001","","troum001",6,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"ANA202104020","CHA",4,1,1,1,2,7,4,"iglej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",4,1,2,0,0,7,4,"stasm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",5,0,0,0,1,7,4,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",5,0,1,0,2,7,4,"moncy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",5,0,2,1,0,7,4,"vauga001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",5,1,0,0,1,7,4,"fowld001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",5,1,0,3,0,7,4,"fletd002","fowld001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202104020","CHA",5,1,0,1,2,7,4,"ohtas001","fletd002","fowld001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104020","CHA",5,1,1,3,2,7,4,"troum001","fletd002","fowld001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104020","CHA",5,1,2,2,2,7,4,"renda001","fletd002","fowld001","",4,18,"T","T",0,"F","F",0,0,3,5,5,0,"F"
"ANA202104020","CHA",5,1,2,0,2,7,6,"uptoj001","","","renda001",5,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA202104020","CHA",6,0,0,1,1,7,6,"grany001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",6,0,1,0,2,7,6,"eatoa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",6,0,2,0,1,7,6,"mercy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",6,0,2,1,2,7,6,"madrn001","mercy001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104020","CHA",6,1,0,1,2,7,6,"pujoa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",6,1,1,1,1,7,6,"iglej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",6,1,2,2,2,7,6,"stasm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",7,0,0,1,2,7,6,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",7,0,1,1,0,7,6,"robel002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",7,0,1,0,0,7,6,"abrej003","robel002","","",3,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202104020","CHA",7,0,1,3,0,7,6,"abrej003","","robel002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202104020","CHA",7,0,1,0,2,7,6,"moncy001","abrej003","robel002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104020","CHA",7,0,2,0,1,7,6,"vauga001","abrej003","robel002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104020","CHA",7,1,0,2,2,7,6,"fowld001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",7,1,1,0,2,7,6,"fletd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",7,1,2,2,2,7,6,"ohtas001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",8,0,0,1,1,7,6,"grany001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",8,0,1,2,2,7,6,"eatoa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",8,0,2,0,2,7,6,"mercy001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",8,0,2,0,1,7,6,"madrn001","mercy001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA202104020","CHA",8,1,0,3,2,7,6,"troum001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",8,1,0,2,0,7,6,"renda001","troum001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104020","CHA",8,1,1,3,0,7,6,"uptoj001","troum001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA202104020","CHA",8,1,2,3,0,7,6,"pujoa001","","troum001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202104020","CHA",8,1,2,2,2,7,6,"iglej001","walsj001","troum001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104020","CHA",9,0,0,0,1,7,6,"andet001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202104020","CHA",9,0,0,1,0,8,6,"robel002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",9,0,1,1,1,8,6,"abrej003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",9,0,1,0,0,8,6,"moncy001","abrej003","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202104020","CHA",9,0,1,3,2,8,6,"moncy001","","abrej003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202104020","CHA",9,0,2,3,2,8,6,"hamib001","","abrej003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202104020","CHA",9,0,2,1,2,8,6,"grany001","hamib001","abrej003","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ANA202104020","CHA",9,0,2,3,2,10,6,"eatoa002","","grany001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA202104020","CHA",9,0,2,0,2,10,6,"mercy001","eatoa002","grany001","",8,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ANA202104020","CHA",9,0,2,0,0,12,6,"madrn001","","mercy001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA202104020","CHA",9,1,0,1,2,12,6,"rojaj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",9,1,1,1,2,12,6,"fowld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104020","CHA",9,1,2,0,2,12,6,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",9,1,2,0,1,12,6,"ohtas001","fletd002","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202104020","CHA",9,1,2,3,2,12,6,"ohtas001","","fletd002","",2,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA202104020","CHA",9,1,2,3,1,12,8,"troum001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202104020","CHA",9,1,2,0,0,12,8,"renda001","troum001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA202104020","CHA",9,1,2,1,2,12,8,"renda001","","troum001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ANA202104030","CHA",1,0,0,1,2,0,0,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",1,0,1,2,2,0,0,"eatoa002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",1,0,1,2,0,0,0,"abrej003","eatoa002","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202104030","CHA",1,1,0,1,2,0,0,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",1,1,0,1,2,0,0,"ohtas001","fletd002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104030","CHA",1,1,1,3,2,0,0,"troum001","fletd002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA202104030","CHA",1,1,1,1,2,0,0,"renda001","troum001","fletd002","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104030","CHA",1,1,2,2,1,0,0,"walsj001","troum001","fletd002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104030","CHA",2,0,0,0,2,0,0,"moncy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",2,0,1,2,1,0,0,"collz001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",2,0,2,2,2,0,0,"mercy001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA202104030","CHA",2,0,2,3,2,1,0,"robel002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",2,1,0,2,2,1,0,"uptoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",2,1,1,1,2,1,0,"iglej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",2,1,2,3,2,1,0,"suzuk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",2,1,2,1,1,1,0,"fowld001","suzuk001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104030","CHA",3,0,0,0,0,1,0,"vauga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",3,0,1,0,2,1,0,"garcl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",3,0,2,0,0,1,0,"andet001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",3,0,2,0,1,1,0,"eatoa002","andet001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA202104030","CHA",3,0,2,0,0,1,0,"abrej003","eatoa002","","andet001",3,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA202104030","CHA",3,1,0,0,2,1,0,"fletd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",3,1,0,2,1,1,0,"ohtas001","fletd002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104030","CHA",3,1,1,0,2,1,0,"troum001","fletd002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104030","CHA",3,1,2,3,1,1,0,"renda001","fletd002","","",4,18,"T","T",0,"F","F",0,0,2,5,0,0,"F"
"ANA202104030","CHA",3,1,2,1,2,1,1,"walsj001","","renda001","",5,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"ANA202104030","CHA",3,1,2,1,2,1,2,"uptoj001","walsj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA202104030","CHA",4,0,0,1,2,1,2,"moncy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",4,0,1,3,2,1,2,"collz001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",4,0,1,1,2,1,2,"mercy001","collz001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA202104030","CHA",4,0,1,0,0,1,2,"robel002","mercy001","collz001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA202104030","CHA",4,0,1,1,2,2,2,"vauga001","robel002","mercy001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104030","CHA",4,0,2,0,0,2,2,"garcl004","robel002","mercy001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA202104030","CHA",4,1,0,1,0,2,2,"iglej001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA202104030","CHA",4,1,0,2,1,2,2,"suzuk001","iglej001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA202104030","CHA",4,1,2,3,2,2,2,"fowld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",5,0,0,0,0,2,2,"andet001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",5,0,1,1,2,2,2,"eatoa002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA202104030","CHA",5,0,2,1,2,2,2,"abrej003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
