"PIT200604100","LAN",5,0,2,2,0,7,0,"navad001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604100","LAN",5,1,0,0,2,7,0,"cotah001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604100","LAN",5,1,1,3,1,7,0,"sancf001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",5,1,1,0,2,7,0,"duffc001","sancf001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",5,1,2,1,1,7,0,"wilsj002","sancf001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200604100","LAN",6,0,0,1,0,7,0,"martr003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604100","LAN",6,0,1,0,0,7,0,"pereo001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604100","LAN",6,0,2,2,2,7,0,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604100","LAN",6,1,0,1,2,7,0,"cases001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200604100","LAN",6,1,0,0,0,7,0,"bay-j001","","cases001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200604100","LAN",6,1,1,0,2,7,0,"burnj001","","cases001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT200604100","LAN",6,1,1,0,0,7,1,"randj002","burnj001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"PIT200604100","LAN",6,1,1,0,2,7,1,"castj005","","randj002","burnj001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200604100","LAN",6,1,2,0,1,7,1,"cotah001","","randj002","burnj001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200604100","LAN",7,0,0,1,1,7,1,"repkj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604100","LAN",7,0,1,1,1,7,1,"cruzj004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",7,0,1,1,0,7,1,"kentj001","cruzj004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",7,0,2,1,2,7,1,"saeno001","cruzj004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",7,1,0,0,0,7,1,"sancf001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",7,1,0,3,2,7,1,"duffc001","sancf001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200604100","LAN",7,1,0,2,2,7,1,"wilsc003","duffc001","sancf001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT200604100","LAN",7,1,1,0,0,7,1,"cases001","","duffc001","sancf001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"PIT200604100","LAN",7,1,1,0,2,7,2,"bay-j001","cases001","","duffc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200604100","LAN",7,1,2,0,2,7,2,"burnj001","cases001","","duffc001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200604100","LAN",7,1,2,1,2,7,3,"randj002","burnj001","cases001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"PIT200604100","LAN",7,1,2,1,0,7,3,"castj005","randj002","burnj001","cases001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PIT200604100","LAN",8,0,0,2,0,7,3,"rossc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",8,0,0,1,1,7,3,"navad001","rossc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200604100","LAN",8,0,0,1,2,7,3,"navad001","","rossc001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200604100","LAN",8,0,1,0,1,7,3,"martr003","","rossc001","",8,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT200604100","LAN",8,0,1,1,1,7,3,"martr003","","","rossc001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT200604100","LAN",8,0,1,0,2,8,3,"lonej001","martr003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200604100","LAN",8,1,0,1,1,8,3,"cotah001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",8,1,0,0,1,8,3,"sancf001","cotah001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",8,1,1,2,2,8,3,"duffc001","cotah001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",8,1,2,1,1,8,3,"hernj001","cotah001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200604100","LAN",8,1,2,2,2,8,3,"cases001","hernj001","cotah001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200604100","LAN",9,0,0,3,0,8,3,"furcr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",9,0,0,1,0,8,3,"repkj001","furcr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",9,0,1,1,0,8,3,"cruzj004","furcr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",9,0,2,3,1,8,3,"kentj001","furcr001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200604100","LAN",9,0,2,1,0,8,3,"muelb001","kentj001","furcr001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200604100","LAN",9,1,0,2,2,8,3,"bay-j001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604100","LAN",9,1,0,2,2,8,3,"burnj001","bay-j001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",9,1,1,1,1,8,3,"randj002","bay-j001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604100","LAN",9,1,2,1,1,8,3,"castj005","bay-j001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT200604110","LAN",1,0,0,0,1,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",1,0,0,0,1,0,0,"repkj001","furcr001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PIT200604110","LAN",1,0,0,1,2,0,0,"repkj001","","","furcr001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200604110","LAN",1,0,1,0,0,0,0,"drewj001","","","furcr001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"PIT200604110","LAN",1,0,1,2,2,1,0,"kentj001","drewj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",1,0,2,1,0,1,0,"leder001","drewj001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200604110","LAN",1,0,2,0,1,3,0,"muelb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",1,0,2,0,0,3,0,"lonej001","muelb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",1,1,0,1,2,3,0,"duffc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",1,1,1,2,2,3,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",1,1,2,0,1,3,0,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",1,1,2,2,2,3,0,"burnj001","bay-j001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200604110","LAN",1,1,2,2,0,3,2,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",2,0,0,3,2,3,2,"navad001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",2,0,0,0,0,3,2,"seo-j001","navad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",2,0,1,2,2,3,2,"furcr001","navad001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200604110","LAN",2,0,1,0,1,3,2,"repkj001","furcr001","navad001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200604110","LAN",2,0,2,3,1,3,2,"drewj001","repkj001","","navad001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200604110","LAN",2,0,2,3,1,3,2,"kentj001","drewj001","repkj001","navad001",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"PIT200604110","LAN",2,1,0,1,0,3,2,"randj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",2,1,1,0,2,3,2,"castj005","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",2,1,2,1,0,3,2,"doumr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",3,0,0,3,1,3,2,"leder001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",3,0,0,0,0,3,2,"muelb001","leder001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200604110","LAN",3,0,0,2,1,5,2,"lonej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",3,0,1,2,1,5,2,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",3,0,2,1,2,5,2,"seo-j001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",3,0,2,1,2,5,2,"furcr001","seo-j001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",3,1,0,2,2,5,2,"sneli001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",3,1,1,3,2,5,2,"duffc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200604110","LAN",3,1,1,0,1,5,2,"wilsj002","","duffc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT200604110","LAN",3,1,1,0,2,5,3,"bay-j001","wilsj002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",3,1,2,1,0,5,3,"burnj001","wilsj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",4,0,0,1,2,5,3,"repkj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",4,0,0,0,0,5,3,"drewj001","repkj001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT200604110","LAN",4,0,0,2,2,5,3,"drewj001","","repkj001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200604110","LAN",4,0,1,2,0,5,3,"kentj001","","repkj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200604110","LAN",4,0,2,0,0,5,3,"leder001","","repkj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200604110","LAN",4,1,0,3,0,5,3,"wilsc003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",4,1,0,1,2,5,3,"randj002","wilsc003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",4,1,1,1,1,5,3,"castj005","wilsc003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200604110","LAN",5,0,0,3,1,5,3,"muelb001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200604110","LAN",5,0,0,3,2,6,3,"lonej001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",5,0,1,0,2,6,3,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",5,0,2,1,2,6,3,"seo-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",5,1,0,0,0,6,3,"doumr001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200604110","LAN",5,1,0,2,2,6,4,"mclon001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",5,1,1,0,1,6,4,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",5,1,2,2,2,6,4,"wilsj002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200604110","LAN",5,1,2,3,2,6,5,"bay-j001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",5,1,2,2,2,6,5,"burnj001","bay-j001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",6,0,0,1,0,6,5,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",6,0,1,2,2,6,5,"repkj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",6,0,2,2,1,6,5,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",6,1,0,0,0,6,5,"wilsc003","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200604110","LAN",6,1,0,2,2,6,6,"randj002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200604110","LAN",6,1,0,1,0,6,6,"castj005","","randj002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200604110","LAN",6,1,1,0,0,6,6,"doumr001","","","randj002",8,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"PIT200604110","LAN",6,1,2,0,1,6,7,"torrs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",7,0,0,1,2,6,7,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",7,0,1,0,1,6,7,"leder001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",7,0,2,0,0,6,7,"muelb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",7,0,2,1,0,6,7,"lonej001","muelb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604110","LAN",7,1,0,0,2,6,7,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",7,1,1,1,1,6,7,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",7,1,2,3,2,6,7,"bay-j001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",8,0,0,2,2,6,7,"navad001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",8,0,1,0,0,6,7,"cruzj004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604110","LAN",8,0,1,3,2,6,7,"furcr001","cruzj004","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200604110","LAN",8,0,2,1,2,6,7,"repkj001","","cruzj004","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200604110","LAN",8,1,0,1,2,6,7,"burnj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",8,1,1,0,0,6,7,"wilsc003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",8,1,2,2,2,6,7,"randj002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",9,0,0,0,0,6,7,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",9,0,1,1,0,6,7,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604110","LAN",9,0,2,0,1,6,7,"saeno001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200604120","LAN",1,0,0,0,1,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",1,0,1,3,1,0,0,"cruzj004","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200604120","LAN",1,0,1,0,1,1,0,"drewj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",1,0,2,1,0,1,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",1,1,0,3,2,1,0,"duffc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",1,1,1,2,1,1,0,"wilsj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200604120","LAN",1,1,1,0,0,1,0,"bay-j001","","wilsj002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200604120","LAN",1,1,2,0,2,1,0,"burnj001","","","wilsj002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT200604120","LAN",2,0,0,1,2,1,0,"saeno001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",2,0,1,2,1,1,0,"muelb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604120","LAN",2,0,1,1,1,1,0,"aloms001","muelb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200604120","LAN",2,0,2,0,2,1,0,"repkj001","muelb001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200604120","LAN",2,1,0,3,2,1,0,"wilsc003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604120","LAN",2,1,0,0,1,1,0,"sancf001","wilsc003","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200604120","LAN",2,1,0,2,1,1,0,"castj005","sancf001","wilsc003","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200604120","LAN",2,1,1,3,2,1,0,"cotah001","sancf001","wilsc003","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200604120","LAN",2,1,2,0,2,1,0,"mahop002","cotah001","","wilsc003",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200604120","LAN",3,0,0,1,0,1,0,"tomkb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",3,0,1,0,1,1,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",3,0,2,1,2,1,0,"cruzj004","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604120","LAN",3,0,2,1,1,1,0,"drewj001","cruzj004","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"PIT200604120","LAN",3,0,2,1,2,1,0,"kentj001","drewj001","","cruzj004",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200604120","LAN",3,0,2,1,1,2,0,"saeno001","kentj001","drewj001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"PIT200604120","LAN",3,0,2,0,0,3,0,"muelb001","saeno001","kentj001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PIT200604120","LAN",3,1,0,1,2,3,0,"duffc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",3,1,1,1,1,3,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",3,1,2,2,0,3,0,"bay-j001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",4,0,0,1,0,3,0,"aloms001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604120","LAN",4,0,0,3,1,3,0,"repkj001","aloms001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200604120","LAN",4,0,0,0,0,3,0,"tomkb001","repkj001","aloms001","",9,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT200604120","LAN",4,0,1,0,0,3,0,"furcr001","","repkj001","aloms001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200604120","LAN",4,0,2,1,2,3,0,"cruzj004","","repkj001","aloms001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200604120","LAN",4,1,0,0,0,3,0,"burnj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",4,1,1,3,2,3,0,"wilsc003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200604120","LAN",4,1,2,0,0,3,0,"sancf001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT200604120","LAN",4,1,2,1,0,3,1,"castj005","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200604120","LAN",4,1,2,1,0,3,1,"cotah001","castj005","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200604120","LAN",4,1,2,1,0,3,1,"mahop002","cotah001","castj005","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
