"CHN201104010","PIT",6,1,0,1,0,4,2,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104010","PIT",6,1,0,3,0,4,2,"penac001","ramia001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201104010","PIT",6,1,1,1,2,4,2,"sotog001","penac001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201104010","PIT",6,1,2,1,0,4,2,"soria001","sotog001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",7,0,0,0,2,4,2,"corrk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104010","PIT",7,0,1,1,0,4,2,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104010","PIT",7,0,2,0,1,4,2,"walkn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201104010","PIT",7,0,2,0,1,4,2,"mccua001","","walkn001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"CHN201104010","PIT",7,0,2,0,2,6,2,"overl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104010","PIT",7,1,0,3,2,6,2,"barnd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104010","PIT",7,1,0,1,2,6,2,"colvt001","barnd001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",7,1,1,0,1,6,2,"fukuk001","barnd001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201104010","PIT",7,1,1,1,2,6,2,"fukuk001","","barnd001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CHN201104010","PIT",7,1,1,1,0,6,3,"casts001","fukuk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201104010","PIT",7,1,1,1,1,6,3,"byrdm001","casts001","fukuk001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104010","PIT",7,1,2,2,1,6,3,"ramia001","casts001","fukuk001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104010","PIT",8,0,0,0,0,6,3,"alvap001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104010","PIT",8,0,1,3,1,6,3,"doumr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104010","PIT",8,0,1,1,2,6,3,"diazm003","doumr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",8,0,2,3,0,6,3,"ceder002","doumr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",8,1,0,1,0,6,3,"penac001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104010","PIT",8,1,0,0,1,6,3,"sotog001","penac001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",8,1,1,2,2,6,3,"soria001","penac001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",8,1,2,2,2,6,3,"barnd001","penac001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104010","PIT",9,0,0,2,1,6,3,"bowkj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104010","PIT",9,0,1,1,1,6,3,"tabaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104010","PIT",9,0,1,1,0,6,3,"walkn001","tabaj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201104010","PIT",9,0,1,3,1,6,3,"walkn001","","tabaj002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201104010","PIT",9,0,1,3,0,6,3,"mccua001","walkn001","tabaj002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN201104010","PIT",9,0,1,2,2,6,3,"overl001","mccua001","walkn001","tabaj002",4,2,"T","T",0,"F","F",2,0,0,1,0,3,"F"
"CHN201104010","PIT",9,1,0,2,2,6,3,"dewib001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104010","PIT",9,1,1,3,2,6,3,"fukuk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104010","PIT",9,1,1,1,0,6,3,"casts001","fukuk001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201104010","PIT",9,1,1,0,2,6,3,"byrdm001","casts001","fukuk001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104010","PIT",9,1,2,1,1,6,3,"ramia001","casts001","fukuk001","",4,2,"T","T",0,"F","F",1,0,1,0,2,0,"T"
"CHN201104020","PIT",1,0,0,3,1,0,0,"tabaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",1,0,0,0,2,0,0,"walkn001","tabaj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",1,0,1,0,2,0,0,"mccua001","tabaj002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",1,0,2,3,0,0,0,"overl001","tabaj002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN201104020","PIT",1,0,2,1,2,0,0,"alvap001","overl001","tabaj002","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN201104020","PIT",1,0,2,0,1,1,0,"doumr001","alvap001","","overl001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201104020","PIT",1,1,0,0,1,1,0,"bakej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",1,1,1,0,0,1,0,"casts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",1,1,2,2,1,1,0,"byrdm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",2,0,0,2,2,1,0,"joneg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",2,0,1,0,1,1,0,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",2,0,2,2,2,1,0,"mahop002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",2,1,0,0,0,1,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",2,1,1,2,1,1,0,"sotog001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",2,1,2,0,1,1,0,"penac001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",3,0,0,0,1,1,0,"tabaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",3,0,0,2,2,1,0,"walkn001","tabaj002","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CHN201104020","PIT",3,0,0,3,0,2,0,"mccua001","","walkn001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN201104020","PIT",3,0,0,2,2,2,0,"overl001","mccua001","walkn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104020","PIT",3,0,1,2,1,2,0,"alvap001","mccua001","walkn001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CHN201104020","PIT",3,1,0,0,0,2,0,"soria001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",3,1,1,1,2,2,0,"colvt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",3,1,2,2,2,2,0,"zambc001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201104020","PIT",3,1,2,3,1,2,0,"bakej001","","zambc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201104020","PIT",4,0,0,1,0,2,0,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",4,0,1,2,2,2,0,"joneg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",4,0,2,1,1,2,0,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",4,1,0,1,1,2,0,"casts001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",4,1,0,0,0,2,0,"byrdm001","casts001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",4,1,1,2,0,2,0,"ramia001","casts001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201104020","PIT",5,0,0,0,1,2,0,"mahop002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",5,0,0,1,1,2,0,"tabaj002","mahop002","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201104020","PIT",5,0,1,3,2,2,0,"walkn001","","mahop002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201104020","PIT",5,0,2,0,0,2,0,"mccua001","","mahop002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201104020","PIT",5,1,0,2,2,2,0,"sotog001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",5,1,0,0,2,2,0,"penac001","sotog001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",5,1,1,0,1,2,0,"soria001","sotog001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",5,1,2,2,1,2,0,"colvt001","sotog001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201104020","PIT",5,1,2,0,2,2,0,"zambc001","colvt001","sotog001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104020","PIT",6,0,0,2,2,2,0,"overl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",6,0,1,1,2,2,0,"alvap001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",6,0,2,2,2,2,0,"doumr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",6,1,0,0,1,2,0,"bakej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN201104020","PIT",6,1,0,1,2,2,0,"casts001","","bakej001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201104020","PIT",6,1,1,1,2,2,0,"byrdm001","","bakej001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201104020","PIT",6,1,2,3,2,2,0,"ramia001","","","bakej001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CHN201104020","PIT",6,1,2,0,0,2,0,"sotog001","ramia001","","bakej001",5,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"CHN201104020","PIT",7,0,0,0,0,2,0,"joneg002","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN201104020","PIT",7,0,0,3,2,3,0,"ceder002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",7,0,0,1,1,3,0,"mahop002","ceder002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN201104020","PIT",7,0,1,1,2,3,0,"tabaj002","mahop002","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",7,0,2,2,2,3,0,"walkn001","mahop002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",7,1,0,3,2,3,0,"penac001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",7,1,0,2,2,3,0,"soria001","penac001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN201104020","PIT",7,1,1,0,0,3,0,"colvt001","","penac001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CHN201104020","PIT",7,1,2,1,2,3,0,"johnr008","","","penac001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201104020","PIT",8,0,0,3,2,3,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",8,0,1,1,1,3,0,"overl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",8,0,2,3,2,3,0,"alvap001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",8,1,0,3,2,3,0,"fukuk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104020","PIT",8,1,0,1,0,3,0,"casts001","fukuk001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CHN201104020","PIT",8,1,0,2,1,3,0,"casts001","","fukuk001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CHN201104020","PIT",8,1,0,1,2,3,1,"byrdm001","","casts001","",3,18,"T","T",0,"F","F",0,0,1,0,4,0,"F"
"CHN201104020","PIT",8,1,0,0,1,3,2,"ramia001","byrdm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104020","PIT",8,1,1,0,2,3,2,"sotog001","byrdm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201104020","PIT",8,1,1,1,2,3,2,"penac001","sotog001","byrdm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104020","PIT",8,1,2,1,2,3,2,"soria001","sotog001","byrdm001","",7,20,"T","T",1,"F","F",0,1,1,3,5,0,"F"
"CHN201104020","PIT",8,1,2,3,2,3,3,"colvt001","soria001","","sotog001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CHN201104020","PIT",8,1,2,0,0,3,3,"dewib001","colvt001","soria001","sotog001",9,21,"T","T",2,"F","F",0,2,2,3,5,5,"F"
"CHN201104020","PIT",8,1,2,1,2,3,5,"fukuk001","","dewib001","colvt001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201104020","PIT",9,0,0,1,2,3,5,"doumr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",9,0,1,0,2,3,5,"joneg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104020","PIT",9,0,2,3,2,3,5,"ceder002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CHN201104030","PIT",1,0,0,1,0,0,0,"tabaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",1,0,0,0,2,0,0,"joneg002","tabaj002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN201104030","PIT",1,0,1,0,0,0,0,"walkn001","tabaj002","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",1,0,2,0,1,0,0,"walkn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",1,1,0,3,2,0,0,"casts001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",1,1,0,1,0,0,0,"barnd001","casts001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN201104030","PIT",1,1,2,0,2,0,0,"byrdm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",2,0,0,1,2,0,0,"overl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",2,0,1,1,2,0,0,"alvap001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",2,0,1,0,0,0,0,"diazm003","alvap001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201104030","PIT",2,0,1,2,2,0,0,"jaraj001","diazm003","","alvap001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201104030","PIT",2,0,2,0,1,0,0,"ceder002","diazm003","","alvap001",8,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CHN201104030","PIT",2,0,2,1,2,1,0,"ohler001","ceder002","","diazm003",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201104030","PIT",2,1,0,0,1,1,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",2,1,0,0,0,1,0,"penac001","ramia001","","",5,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CHN201104030","PIT",2,1,1,0,2,1,0,"sotog001","","ramia001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN201104030","PIT",2,1,2,0,1,1,0,"soria001","","ramia001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CHN201104030","PIT",2,1,2,0,2,1,0,"soria001","","","ramia001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CHN201104030","PIT",3,0,0,1,0,1,0,"tabaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",3,0,0,2,0,1,0,"joneg002","tabaj002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201104030","PIT",3,0,0,3,2,1,0,"walkn001","joneg002","tabaj002","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"CHN201104030","PIT",3,0,1,1,2,1,0,"overl001","walkn001","","tabaj002",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201104030","PIT",3,0,2,0,1,1,0,"alvap001","walkn001","","tabaj002",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN201104030","PIT",3,0,2,1,2,2,0,"diazm003","alvap001","walkn001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN201104030","PIT",3,1,0,0,1,2,0,"colvt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",3,1,1,1,2,2,0,"garzm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",3,1,2,0,0,2,0,"casts001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",4,0,0,0,2,2,0,"jaraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",4,0,1,0,0,2,0,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",4,0,2,2,2,2,0,"ohler001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN201104030","PIT",4,1,0,1,1,2,0,"barnd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",4,1,0,1,2,2,0,"byrdm001","barnd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN201104030","PIT",4,1,0,0,2,2,0,"ramia001","byrdm001","barnd001","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN201104030","PIT",4,1,0,3,2,2,0,"penac001","ramia001","byrdm001","barnd001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"CHN201104030","PIT",4,1,0,0,1,2,2,"sotog001","","penac001","ramia001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201104030","PIT",4,1,1,1,2,2,2,"soria001","","penac001","ramia001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN201104030","PIT",4,1,2,3,0,2,2,"colvt001","","penac001","ramia001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CHN201104030","PIT",4,1,2,1,2,2,2,"garzm001","colvt001","penac001","ramia001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN201104030","PIT",5,0,0,1,1,2,2,"tabaj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN201104030","PIT",5,0,0,0,1,2,2,"joneg002","tabaj002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CHN201104030","PIT",5,0,0,0,2,2,2,"walkn001","joneg002","","tabaj002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN201104030","PIT",5,0,1,2,2,2,2,"overl001","joneg002","","tabaj002",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN201104030","PIT",5,0,1,0,1,3,2,"alvap001","overl001","joneg002","",5,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
