"SFN200605240","SLN",4,1,2,0,1,2,3,"finls001","vizqo001","","winnr001",3,21,"T","T",2,"F","F",1,1,2,0,0,4,"F"
"SFN200605240","SLN",5,0,0,0,0,2,4,"waina001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200605240","SLN",5,0,0,1,2,3,4,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",5,0,1,1,1,3,4,"spies001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",5,0,2,1,0,3,4,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605240","SLN",5,0,2,0,2,3,4,"roles001","pujoa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605240","SLN",5,1,0,1,1,3,4,"felip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",5,1,1,2,1,3,4,"sweem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",5,1,2,1,2,3,4,"durhr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",6,0,0,1,1,3,4,"encaj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605240","SLN",6,0,0,0,1,3,4,"lunah001","encaj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200605240","SLN",6,0,0,1,1,3,4,"moliy001","lunah001","encaj001","",7,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SFN200605240","SLN",6,0,0,1,1,3,4,"moliy001","","lunah001","encaj001",7,20,"T","T",1,"F","F",0,1,1,0,3,5,"F"
"SFN200605240","SLN",6,0,0,0,0,4,4,"tagus001","moliy001","","lunah001",8,2,"T","F",0,"F","T",1,1,0,2,0,5,"F"
"SFN200605240","SLN",6,0,1,0,2,5,4,"waina001","","moliy001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605240","SLN",6,0,2,0,0,5,4,"ecksd001","","moliy001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605240","SLN",6,1,0,2,1,5,4,"greet003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",6,1,1,1,2,5,4,"ortmd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",6,1,2,1,2,5,4,"lowrn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",7,0,0,0,0,5,4,"spies001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605240","SLN",7,0,0,1,0,5,4,"pujoa001","spies001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605240","SLN",7,0,1,3,0,5,4,"roles001","spies001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605240","SLN",7,0,1,0,1,5,4,"encaj001","roles001","spies001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200605240","SLN",7,0,1,3,2,6,4,"lunah001","encaj001","","roles001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200605240","SLN",7,0,1,3,0,6,4,"moliy001","lunah001","encaj001","roles001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SFN200605240","SLN",7,0,1,0,1,7,4,"tagus001","moliy001","lunah001","encaj001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SFN200605240","SLN",7,0,1,1,1,8,4,"duncc002","tagus001","moliy001","lunah001",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"SFN200605240","SLN",7,0,2,0,1,9,4,"ecksd001","","tagus001","moliy001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200605240","SLN",7,1,0,0,2,9,4,"winnr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",7,1,1,3,1,9,4,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605240","SLN",7,1,1,0,1,9,4,"finls001","vizqo001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200605240","SLN",8,0,0,1,0,9,4,"spies001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",8,0,1,3,2,9,4,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605240","SLN",8,0,1,2,2,9,4,"roles001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605240","SLN",8,0,2,0,1,9,4,"encaj001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200605240","SLN",8,1,0,2,2,9,4,"felip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605240","SLN",8,1,0,0,1,9,4,"sweem001","felip001","","",5,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605240","SLN",8,1,0,0,0,9,4,"durhr001","sweem001","felip001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SFN200605240","SLN",8,1,2,1,0,9,4,"greet003","","","felip001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200605240","SLN",9,0,0,1,1,9,4,"lunah001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",9,0,1,2,1,9,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",9,0,2,1,0,9,4,"tagus001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200605240","SLN",9,0,2,2,0,10,4,"loopb001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200605240","SLN",9,0,2,1,2,10,4,"ecksd001","","loopb001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605240","SLN",9,1,0,0,0,10,4,"ortmd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",9,1,1,2,2,10,4,"ellij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605240","SLN",9,1,2,2,1,10,4,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SFN200605260","COL",1,0,0,1,2,0,0,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",1,0,1,2,1,0,0,"atkig001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",1,0,2,3,2,0,0,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",1,1,0,2,2,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",1,1,1,3,1,0,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",1,1,1,2,2,0,0,"finls001","vizqo001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",1,1,2,0,0,0,0,"bondb001","vizqo001","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605260","COL",1,1,2,1,0,0,0,"durhr001","bondb001","vizqo001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"SFN200605260","COL",1,1,2,1,0,0,1,"mathm001","","durhr001","bondb001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200605260","COL",2,0,0,0,0,0,1,"hollm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",2,0,0,2,2,0,1,"hawpb001","hollm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",2,0,1,3,2,0,1,"smitj001","hollm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SFN200605260","COL",2,0,1,1,1,0,1,"barmc001","smitj001","hollm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200605260","COL",2,0,2,0,2,0,1,"ojedm001","smitj001","hollm001","",8,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"SFN200605260","COL",2,0,2,1,2,0,1,"ojedm001","smitj001","","hollm001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SFN200605260","COL",2,0,2,2,2,0,1,"ojedm001","","smitj001","hollm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200605260","COL",2,1,0,0,1,0,1,"felip001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",2,1,0,2,2,0,1,"ishit001","felip001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200605260","COL",2,1,0,0,1,0,1,"schmj001","ishit001","","felip001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"SFN200605260","COL",2,1,1,0,0,0,1,"winnr001","schmj001","","felip001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"SFN200605260","COL",2,1,2,2,0,0,2,"vizqo001","winnr001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",3,0,0,0,1,0,2,"franj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",3,0,1,3,2,0,2,"sullc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",3,0,1,2,0,0,2,"atkig001","sullc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",3,0,2,1,1,0,2,"heltt001","sullc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",3,1,0,1,1,0,2,"vizqo001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200605260","COL",3,1,0,0,0,0,2,"finls001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605260","COL",3,1,1,2,2,0,2,"bondb001","","vizqo001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200605260","COL",3,1,2,3,0,0,2,"durhr001","","","vizqo001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200605260","COL",3,1,2,0,1,0,2,"mathm001","durhr001","","vizqo001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200605260","COL",4,0,0,0,0,0,2,"hollm001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",4,0,0,3,2,0,2,"hawpb001","hollm001","","",5,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200605260","COL",4,0,2,1,2,0,2,"smitj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",4,1,0,1,1,0,2,"felip001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",4,1,1,1,1,0,2,"ishit001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",4,1,2,0,0,0,2,"schmj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",5,0,0,0,0,0,2,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",5,0,1,2,0,0,2,"ojedm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",5,0,2,3,1,0,2,"franj003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",5,0,2,3,2,0,2,"sullc001","franj003","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605260","COL",5,0,2,2,0,0,2,"atkig001","sullc001","franj003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200605260","COL",5,1,0,3,2,0,2,"winnr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",5,1,0,3,1,0,2,"vizqo001","winnr001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605260","COL",5,1,0,1,2,0,2,"finls001","vizqo001","winnr001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN200605260","COL",5,1,1,3,0,0,2,"bondb001","","vizqo001","winnr001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SFN200605260","COL",5,1,1,2,2,0,2,"durhr001","bondb001","vizqo001","winnr001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SFN200605260","COL",5,1,1,2,2,0,4,"mathm001","","durhr001","bondb001",6,19,"T","T",0,"F","F",0,1,1,0,3,4,"F"
"SFN200605260","COL",5,1,1,2,2,0,5,"felip001","mathm001","","durhr001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200605260","COL",5,1,2,0,1,0,5,"ishit001","mathm001","","durhr001",8,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SFN200605260","COL",5,1,2,1,2,0,7,"schmj001","","ishit001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605260","COL",6,0,0,0,1,0,7,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",6,0,0,1,1,0,7,"marre001","heltt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200605260","COL",6,0,2,2,2,0,7,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",6,1,0,1,1,0,7,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",6,1,1,1,0,0,7,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",6,1,1,2,2,0,7,"finls001","vizqo001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200605260","COL",6,1,2,3,1,0,7,"bondb001","","vizqo001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200605260","COL",6,1,2,3,2,0,8,"durhr001","ellij001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605260","COL",6,1,2,1,0,0,8,"mathm001","durhr001","ellij001","",6,12,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",7,0,0,1,1,0,8,"smitj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",7,0,1,0,2,0,8,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",7,0,2,2,2,0,8,"ojedm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",7,0,2,1,2,0,8,"freec001","ojedm001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200605260","COL",7,0,2,3,2,0,8,"freec001","","ojedm001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605260","COL",7,1,0,0,1,0,8,"mathm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",7,1,1,1,0,0,8,"felip001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200605260","COL",7,1,1,1,1,0,8,"ishit001","","felip001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200605260","COL",7,1,1,0,2,0,9,"sweem001","","ishit001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605260","COL",7,1,2,1,0,0,9,"winnr001","","ishit001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605260","COL",8,0,0,3,2,0,9,"sullc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",8,0,1,0,2,0,9,"atkig001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",8,0,1,1,0,0,9,"heltt001","atkig001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200605260","COL",8,0,2,1,0,0,9,"marre001","heltt001","","",4,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200605260","COL",8,0,2,3,1,0,9,"marre001","","heltt001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200605260","COL",8,0,2,1,2,0,9,"hawpb001","marre001","heltt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200605260","COL",8,1,0,0,0,0,9,"vizcj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",8,1,1,2,2,0,9,"finls001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",8,1,2,1,0,0,9,"ellij001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605260","COL",9,0,0,3,0,0,9,"smitj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605260","COL",9,0,0,1,2,0,9,"barmc001","smitj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",9,0,1,1,2,0,9,"ojedm001","smitj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605260","COL",9,0,2,0,0,0,9,"carrj001","smitj001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200605260","COL",9,0,2,3,1,0,9,"carrj001","","smitj001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SFN200605260","COL",9,0,2,1,2,0,9,"sullc001","carrj001","smitj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SFN200605270","COL",1,0,0,2,2,0,0,"carrj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",1,0,1,3,2,0,0,"marre001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",1,0,2,3,2,0,0,"heltt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",1,1,0,1,1,0,0,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",1,1,1,3,0,0,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",1,1,1,0,0,0,0,"finls001","vizqo001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",1,1,2,2,2,0,0,"finls001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",2,0,0,1,1,0,0,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",2,0,1,3,0,0,0,"hawpb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",2,0,1,2,2,0,0,"closj001","hawpb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605270","COL",2,0,2,3,1,0,0,"barmc001","hawpb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605270","COL",2,1,0,1,2,0,0,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",2,1,1,2,1,0,0,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",2,1,2,1,2,0,0,"felip001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",3,0,0,3,2,0,0,"freec001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",3,0,0,0,0,0,0,"foggj001","freec001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200605270","COL",3,0,1,1,2,0,0,"carrj001","","freec001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200605270","COL",3,0,2,1,0,0,0,"marre001","","","freec001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200605270","COL",3,1,0,2,0,0,0,"mathm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200605270","COL",3,1,0,0,0,0,0,"ishit001","","mathm001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200605270","COL",3,1,1,1,2,0,0,"cainm001","","","mathm001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200605270","COL",3,1,2,1,2,0,0,"winnr001","","","mathm001",1,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"SFN200605270","COL",3,1,2,3,1,0,1,"vizqo001","winnr001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",4,0,0,0,0,0,1,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",4,0,1,2,1,0,1,"atkig001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200605270","COL",4,0,1,3,2,0,1,"hawpb001","","atkig001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605270","COL",4,0,2,2,1,0,1,"closj001","","atkig001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SFN200605270","COL",4,0,2,0,0,1,1,"barmc001","closj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200605270","COL",4,1,0,2,2,1,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",4,1,1,2,2,1,1,"finls001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",4,1,2,3,1,1,1,"bondb001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",4,1,2,3,1,1,1,"durhr001","bondb001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605270","COL",4,1,2,2,1,1,1,"felip001","durhr001","bondb001","",6,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"SFN200605270","COL",4,1,2,2,0,1,3,"mathm001","","","felip001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200605270","COL",5,0,0,2,2,1,3,"freec001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",5,0,1,1,1,1,3,"foggj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",5,0,2,3,2,1,3,"carrj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",5,0,2,2,0,1,3,"marre001","carrj001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200605270","COL",5,1,0,2,1,1,3,"ishit001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200605270","COL",5,1,0,1,2,1,3,"cainm001","","","ishit001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200605270","COL",5,1,1,0,0,1,3,"winnr001","","","ishit001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200605270","COL",5,1,2,3,2,1,3,"vizqo001","","","ishit001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200605270","COL",5,1,2,3,0,1,3,"finls001","vizqo001","","ishit001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200605270","COL",5,1,2,0,0,1,3,"bondb001","finls001","vizqo001","ishit001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SFN200605270","COL",6,0,0,1,2,1,3,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",6,0,1,3,2,1,3,"atkig001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",6,0,2,3,2,1,3,"hawpb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",6,0,2,3,1,1,3,"closj001","hawpb001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200605270","COL",6,0,2,2,2,1,3,"barmc001","closj001","hawpb001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200605270","COL",6,1,0,0,2,1,3,"durhr001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200605270","COL",6,1,0,1,0,1,3,"felip001","","durhr001","",6,20,"T","T",1,"F","F",0,0,2,0,4,0,"F"
"SFN200605270","COL",6,1,0,1,1,1,4,"mathm001","","felip001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605270","COL",6,1,1,0,0,1,4,"ishit001","","felip001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605270","COL",6,1,2,0,0,1,4,"accaj001","","felip001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200605270","COL",7,0,0,1,2,1,4,"freec001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",7,0,1,1,2,1,4,"sullc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",7,0,2,3,2,1,4,"carrj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",7,1,0,0,1,1,4,"winnr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",7,1,1,0,2,1,4,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",7,1,2,1,1,1,4,"finls001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",8,0,0,1,1,1,4,"marre001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",8,0,1,0,1,1,4,"heltt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",8,0,2,2,1,1,4,"atkig001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",8,0,2,1,2,1,4,"hawpb001","atkig001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200605270","COL",8,1,0,1,0,1,4,"bondb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",8,1,1,0,2,1,4,"durhr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",8,1,2,2,1,1,4,"felip001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",9,0,0,1,2,1,4,"closj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",9,0,1,3,2,1,4,"barmc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200605270","COL",9,0,2,3,2,1,4,"freec001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200605270","COL",9,0,2,0,0,1,4,"smitj001","freec001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200605270","COL",9,0,2,0,2,1,4,"smitj001","","freec001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
