"MIL201004050","COL",4,1,0,3,1,3,0,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",4,1,1,0,0,3,0,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",4,1,2,3,2,3,0,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",5,0,0,0,1,3,0,"jimeu001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",5,0,1,1,1,3,0,"gonzc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",5,0,1,2,2,3,0,"smits002","gonzc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004050","COL",5,0,2,1,0,3,0,"heltt001","gonzc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201004050","COL",5,0,2,1,0,3,0,"tulot001","heltt001","gonzc001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIL201004050","COL",5,0,2,2,0,4,0,"hawpb001","tulot001","heltt001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIL201004050","COL",5,1,0,1,2,4,0,"gally001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",5,1,1,0,2,4,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",5,1,2,1,1,4,0,"gomec002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",5,1,2,1,2,4,0,"braur002","gomec002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004050","COL",5,1,2,2,2,4,0,"braur002","","gomec002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIL201004050","COL",5,1,2,0,2,4,1,"fielp001","","braur002","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201004050","COL",6,0,0,1,0,4,1,"iannc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",6,0,1,3,1,4,1,"stewi001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",6,0,2,2,1,4,1,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",6,1,0,1,2,4,1,"edmoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",6,1,0,0,1,4,1,"mcgec001","edmoj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201004050","COL",6,1,0,2,0,4,1,"zaung001","mcgec001","edmoj001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201004050","COL",6,1,1,2,0,4,1,"escoa003","mcgec001","edmoj001","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"MIL201004050","COL",7,0,0,3,2,4,1,"fowld001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",7,0,1,0,1,4,1,"gonzc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",7,0,1,1,2,4,1,"smits002","gonzc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIL201004050","COL",7,1,0,1,2,4,1,"counc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",7,1,1,0,0,4,1,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",7,1,2,0,2,4,1,"gomec002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201004050","COL",7,1,2,0,0,4,2,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",7,1,2,1,0,4,2,"fielp001","braur002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201004050","COL",7,1,2,3,2,4,2,"edmoj001","fielp001","braur002","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIL201004050","COL",7,1,2,1,2,4,2,"mcgec001","edmoj001","fielp001","braur002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201004050","COL",8,0,0,0,1,4,2,"heltt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201004050","COL",8,0,0,2,1,4,2,"tulot001","","heltt001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201004050","COL",8,0,1,0,0,4,2,"hawpb001","","heltt001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201004050","COL",8,0,2,3,0,4,2,"iannc001","","heltt001","",6,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201004050","COL",8,0,2,1,2,4,2,"stewi001","iannc001","heltt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201004050","COL",8,1,0,1,2,4,2,"zaung001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",8,1,1,1,2,4,2,"escoa003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",8,1,2,1,2,4,2,"counc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",9,0,0,1,2,4,2,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",9,0,1,1,1,4,2,"fowld001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004050","COL",9,0,2,2,1,4,2,"gonzc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",9,0,2,1,0,4,2,"spilr001","gonzc001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIL201004050","COL",9,0,2,1,2,5,2,"heltt001","","spilr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201004050","COL",9,1,0,1,1,5,2,"weekr001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201004050","COL",9,1,0,0,0,5,2,"gomec002","weekr001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004050","COL",9,1,0,1,1,5,2,"gomec002","","weekr001","",2,21,"T","T",2,"F","F",0,0,2,0,3,0,"F"
"MIL201004050","COL",9,1,0,1,2,5,2,"braur002","","gomec002","weekr001",3,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"MIL201004050","COL",9,1,1,1,1,5,3,"fielp001","","","gomec002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201004050","COL",9,1,2,1,2,5,3,"edmoj001","","","gomec002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"MIL201004060","COL",1,0,0,2,2,0,0,"gonzc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201004060","COL",1,0,0,2,1,0,0,"fowld001","","gonzc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201004060","COL",1,0,1,1,2,0,0,"heltt001","","","gonzc001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIL201004060","COL",1,0,1,0,2,1,0,"tulot001","heltt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004060","COL",1,0,2,0,2,1,0,"hawpb001","heltt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004060","COL",1,1,0,3,2,1,0,"weekr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",1,1,0,0,1,1,0,"gomec002","weekr001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004060","COL",1,1,0,1,2,1,0,"gomec002","","weekr001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201004060","COL",1,1,1,1,2,1,0,"braur002","","","weekr001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201004060","COL",1,1,2,3,1,1,0,"fielp001","","","weekr001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIL201004060","COL",1,1,2,2,2,1,0,"mcgec001","fielp001","","weekr001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"MIL201004060","COL",1,1,2,3,2,1,3,"zaung001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",2,0,0,0,0,1,3,"iannc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",2,0,1,1,0,1,3,"stewi001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201004060","COL",2,0,1,3,1,2,3,"barmc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",2,0,2,3,2,2,3,"smitg002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",2,1,0,2,1,2,3,"hartc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",2,1,1,2,1,2,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",2,1,2,0,2,2,3,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",3,0,0,0,2,2,3,"gonzc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",3,0,1,0,2,2,3,"fowld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",3,0,2,0,0,2,3,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",3,0,2,2,1,2,3,"tulot001","heltt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201004060","COL",3,1,0,2,0,2,3,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",3,1,1,1,1,2,3,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",3,1,2,3,2,2,3,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",4,0,0,0,2,2,3,"hawpb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",4,0,1,3,2,2,3,"iannc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",4,0,2,2,2,2,3,"stewi001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",4,1,0,2,2,2,3,"fielp001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201004060","COL",4,1,0,1,1,2,3,"mcgec001","","fielp001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201004060","COL",4,1,0,1,2,2,3,"zaung001","mcgec001","","fielp001",6,2,"T","T",0,"F","F",2,0,0,0,0,4,"F"
"MIL201004060","COL",4,1,2,1,1,2,4,"hartc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",5,0,0,1,1,2,4,"barmc001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201004060","COL",5,0,0,0,1,2,4,"smitg002","","barmc001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIL201004060","COL",5,0,1,0,0,2,4,"gonzc001","","","barmc001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIL201004060","COL",5,0,2,1,2,3,4,"fowld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",5,1,0,1,2,3,4,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",5,1,1,0,2,3,4,"wolfr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",5,1,2,1,0,3,4,"weekr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201004060","COL",5,1,2,1,2,3,5,"gomec002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",6,0,0,0,0,3,5,"heltt001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",6,0,0,0,2,3,5,"tulot001","heltt001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIL201004060","COL",6,0,1,0,1,3,5,"hawpb001","tulot001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004060","COL",6,0,2,2,2,3,5,"iannc001","tulot001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004060","COL",6,1,0,0,0,3,5,"braur002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",6,1,0,3,1,3,5,"fielp001","braur002","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201004060","COL",6,1,0,3,2,3,5,"mcgec001","fielp001","braur002","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"MIL201004060","COL",6,1,1,1,0,3,5,"zaung001","fielp001","","braur002",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"MIL201004060","COL",7,0,0,0,1,3,5,"stewi001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201004060","COL",7,0,0,2,1,3,5,"barmc001","","stewi001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIL201004060","COL",7,0,0,0,2,3,5,"spilr001","barmc001","","stewi001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201004060","COL",7,0,1,0,0,3,5,"gonzc001","barmc001","","stewi001",1,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"MIL201004060","COL",7,0,2,0,0,4,5,"fowld001","gonzc001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIL201004060","COL",7,0,2,2,1,4,5,"heltt001","fowld001","gonzc001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201004060","COL",7,1,0,3,2,4,5,"hartc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",7,1,0,1,0,4,5,"escoa003","hartc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004060","COL",7,1,1,0,0,4,5,"counc001","hartc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004060","COL",7,1,2,1,0,4,5,"weekr001","hartc001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004060","COL",7,1,2,3,0,4,5,"weekr001","","hartc001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201004060","COL",7,1,2,0,1,4,5,"gomec002","weekr001","hartc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201004060","COL",8,0,0,1,2,4,5,"tulot001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",8,0,1,2,1,4,5,"hawpb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",8,0,2,0,2,4,5,"iannc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004060","COL",8,1,0,2,2,4,5,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",8,1,0,0,2,4,5,"fielp001","braur002","","",4,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004060","COL",8,1,0,2,2,4,5,"fielp001","","braur002","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIL201004060","COL",8,1,0,3,2,4,6,"mcgec001","fielp001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIL201004060","COL",8,1,0,1,2,4,6,"zaung001","mcgec001","fielp001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201004060","COL",8,1,1,0,0,4,6,"hartc001","mcgec001","fielp001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIL201004060","COL",8,1,2,1,0,4,6,"escoa003","mcgec001","fielp001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIL201004060","COL",8,1,2,2,2,4,7,"edmoj001","escoa003","","mcgec001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201004060","COL",9,0,0,1,1,4,7,"stewi001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"MIL201004060","COL",9,0,0,0,1,4,7,"barmc001","","","stewi001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIL201004060","COL",9,0,1,0,0,4,7,"smits002","","","stewi001",9,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIL201004060","COL",9,0,2,1,2,5,7,"gonzc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004060","COL",9,0,2,0,1,5,7,"giamj001","gonzc001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004060","COL",9,0,2,2,2,5,7,"giamj001","","gonzc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"MIL201004070","COL",1,0,0,0,1,0,0,"gonzc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004070","COL",1,0,0,0,0,0,0,"fowld001","gonzc001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIL201004070","COL",1,0,0,3,0,0,0,"fowld001","","gonzc001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIL201004070","COL",1,0,0,3,2,0,0,"tulot001","fowld001","gonzc001","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"MIL201004070","COL",1,0,0,3,2,1,0,"giamj001","","tulot001","fowld001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201004070","COL",1,0,0,0,1,1,0,"olivm001","giamj001","tulot001","fowld001",5,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"MIL201004070","COL",1,0,0,3,1,2,0,"olivm001","","giamj001","tulot001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIL201004070","COL",1,0,0,1,2,2,0,"stewi001","olivm001","giamj001","tulot001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIL201004070","COL",1,0,1,2,2,2,0,"moram002","olivm001","giamj001","tulot001",7,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"MIL201004070","COL",1,0,2,2,1,3,0,"spilr001","moram002","","giamj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIL201004070","COL",1,1,0,3,2,3,0,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",1,1,1,2,0,3,0,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",1,1,2,0,0,3,0,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004070","COL",1,1,2,0,0,3,0,"fielp001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004070","COL",2,0,0,1,2,3,0,"cooka002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",2,0,1,0,0,3,0,"gonzc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004070","COL",2,0,1,0,0,3,0,"fowld001","gonzc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004070","COL",2,0,2,0,0,3,0,"tulot001","gonzc001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",2,1,0,0,0,3,0,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",2,1,1,2,1,3,0,"mcgec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",2,1,2,0,1,3,0,"kottg001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIL201004070","COL",2,1,2,2,0,3,0,"escoa003","kottg001","","",8,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"MIL201004070","COL",2,1,2,0,2,3,1,"david002","","escoa003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201004070","COL",3,0,0,0,0,3,1,"tulot001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",3,0,1,1,0,3,1,"giamj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",3,0,2,2,1,3,1,"olivm001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIL201004070","COL",3,0,2,3,2,4,1,"stewi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",3,1,0,3,2,4,1,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",3,1,1,2,2,4,1,"gomec002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",3,1,2,3,2,4,1,"braur002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIL201004070","COL",3,1,2,2,2,4,1,"fielp001","braur002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIL201004070","COL",4,0,0,1,1,4,1,"moram002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",4,0,1,3,2,4,1,"spilr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIL201004070","COL",4,0,1,3,1,4,1,"cooka002","spilr001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIL201004070","COL",4,0,2,3,2,4,1,"gonzc001","","spilr001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIL201004070","COL",4,1,0,2,1,4,1,"edmoj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIL201004070","COL",4,1,0,2,1,4,1,"mcgec001","","edmoj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIL201004070","COL",4,1,1,1,0,4,1,"kottg001","","","edmoj001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIL201004070","COL",4,1,2,3,2,4,2,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIL201004070","COL",5,0,0,2,1,4,2,"fowld001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
