"NYA202008010","BOS",1,0,1,1,2,0,0,"dever001","pillk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",1,0,2,2,1,0,0,"bogax001","pillk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",1,1,0,0,1,0,0,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",1,1,1,2,2,0,0,"judga001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202008010","BOS",1,1,1,3,2,0,1,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",1,1,2,2,2,0,1,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",2,0,0,0,0,0,1,"morem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",2,0,1,2,2,0,1,"vazqc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",2,0,1,2,1,0,1,"verda001","vazqc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",2,0,2,0,2,0,1,"bradj001","vazqc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",2,1,0,0,0,0,1,"voitl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",2,1,0,0,2,0,1,"taucm001","voitl001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202008010","BOS",2,1,0,1,1,0,1,"sancg002","taucm001","voitl001","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA202008010","BOS",2,1,0,0,0,0,1,"urshg001","sancg002","taucm001","voitl001",8,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA202008010","BOS",2,1,0,1,2,0,5,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",2,1,1,1,0,0,5,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",2,1,2,3,1,0,5,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",3,0,0,1,2,0,5,"lin-t001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",3,0,1,3,2,0,5,"benia002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",3,0,1,1,0,0,5,"pillk001","benia002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA202008010","BOS",3,0,1,2,2,0,5,"dever001","pillk001","benia002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202008010","BOS",3,0,2,1,1,0,5,"bogax001","pillk001","benia002","",4,21,"T","T",2,"F","F",0,1,2,5,4,0,"F"
"NYA202008010","BOS",3,0,2,1,2,2,5,"morem001","","bogax001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202008010","BOS",3,1,0,2,1,2,5,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",3,1,1,0,0,2,5,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",3,1,2,2,1,2,5,"voitl001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",3,1,2,2,2,2,5,"taucm001","voitl001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202008010","BOS",4,0,0,2,2,2,5,"vazqc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",4,0,1,1,2,2,5,"verda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",4,0,2,2,1,2,5,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",4,1,0,3,2,2,5,"sancg002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",4,1,1,3,1,2,5,"urshg001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",4,1,1,0,0,2,5,"gardb001","urshg001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202008010","BOS",4,1,1,3,1,2,5,"gardb001","","urshg001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202008010","BOS",4,1,1,0,2,2,5,"lemad001","gardb001","urshg001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA202008010","BOS",4,1,2,3,1,2,5,"judga001","gardb001","urshg001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202008010","BOS",4,1,2,1,0,2,5,"torrg001","judga001","gardb001","urshg001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202008010","BOS",5,0,0,0,2,2,5,"lin-t001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",5,0,1,3,0,2,5,"benia002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",5,0,1,3,1,2,5,"pillk001","benia002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",5,0,2,1,2,2,5,"dever001","benia002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",5,1,0,1,2,2,5,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",5,1,1,0,0,2,5,"voitl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",5,1,2,1,2,2,5,"taucm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",5,1,2,1,2,2,5,"sancg002","taucm001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA202008010","BOS",5,1,2,3,2,2,5,"sancg002","","taucm001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA202008010","BOS",5,1,2,0,0,2,5,"urshg001","sancg002","taucm001","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"NYA202008010","BOS",6,0,0,1,2,2,5,"bogax001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",6,0,1,1,2,2,5,"morem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",6,0,2,2,1,2,5,"vazqc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",6,1,0,1,2,2,5,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",6,1,1,1,2,2,5,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",6,1,2,3,2,2,5,"judga001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",7,0,0,1,1,2,5,"verda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",7,0,1,3,1,2,5,"bradj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",7,0,1,0,2,2,5,"lin-t001","bradj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",7,0,2,1,0,2,5,"benia002","bradj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",7,1,0,1,2,2,5,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",7,1,1,2,2,2,5,"stanm004","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",7,1,2,1,2,2,5,"voitl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",8,0,0,1,0,2,5,"pillk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",8,0,1,2,2,2,5,"dever001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",8,0,1,1,1,2,5,"bogax001","dever001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202008010","BOS",8,0,2,2,1,2,5,"morem001","bogax001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202008010","BOS",8,1,0,2,1,2,5,"taucm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",8,1,0,2,1,2,5,"sancg002","taucm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008010","BOS",8,1,1,3,2,2,5,"urshg001","taucm001","","",8,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA202008010","BOS",8,1,2,1,0,2,5,"gardb001","","taucm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202008010","BOS",9,0,0,0,2,2,5,"vazqc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",9,0,1,2,2,2,5,"verda001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008010","BOS",9,0,2,3,2,2,5,"bradj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008010","BOS",9,0,2,0,0,2,5,"lin-t001","bradj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA202008010","BOS",9,0,2,0,2,2,5,"benia002","lin-t001","","bradj001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"NYA202008020","BOS",1,0,0,1,1,0,0,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",1,0,1,1,2,0,0,"dever001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",1,0,2,3,2,0,0,"martj006","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202008020","BOS",1,0,2,0,1,0,0,"bogax001","","martj006","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA202008020","BOS",1,0,2,1,1,0,0,"bogax001","","","martj006",4,23,"T","T",4,"F","F",0,2,4,0,0,4,"F"
"NYA202008020","BOS",1,0,2,1,1,2,0,"vazqc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",1,1,0,0,2,2,0,"lemad001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",1,1,1,3,2,2,0,"judga001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008020","BOS",1,1,1,0,2,2,0,"torrg001","judga001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008020","BOS",1,1,2,3,0,2,0,"stanm004","judga001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202008020","BOS",1,1,2,3,2,2,0,"hicka001","stanm004","judga001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA202008020","BOS",1,1,2,3,2,2,0,"voitl001","hicka001","stanm004","judga001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA202008020","BOS",2,0,0,3,2,2,0,"chavm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",2,0,1,1,0,2,0,"plawk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008020","BOS",2,0,1,2,0,2,0,"bradj001","plawk001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA202008020","BOS",2,0,2,1,2,2,0,"peraj003","","plawk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202008020","BOS",2,1,0,3,2,2,0,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",2,1,1,1,0,2,0,"urshg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008020","BOS",2,1,1,1,1,2,0,"andum001","urshg001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA202008020","BOS",2,1,2,3,2,2,0,"lemad001","andum001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA202008020","BOS",2,1,2,2,2,2,0,"judga001","lemad001","andum001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYA202008020","BOS",2,1,2,1,1,2,3,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",3,0,0,0,1,2,3,"pillk001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA202008020","BOS",3,0,0,0,1,2,3,"dever001","","pillk001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA202008020","BOS",3,0,0,0,2,3,3,"martj006","dever001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008020","BOS",3,0,1,0,2,3,3,"bogax001","dever001","","",4,20,"T","T",1,"F","F",0,0,3,5,0,0,"F"
"NYA202008020","BOS",3,0,1,0,1,4,3,"vazqc001","","","bogax001",5,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"NYA202008020","BOS",3,0,1,2,2,5,3,"chavm001","vazqc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008020","BOS",3,0,2,1,2,5,3,"plawk001","vazqc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008020","BOS",3,1,0,3,2,5,3,"stanm004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA202008020","BOS",3,1,0,1,0,5,3,"hicka001","stanm004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008020","BOS",3,1,1,1,2,5,3,"voitl001","stanm004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA202008020","BOS",3,1,2,1,2,5,3,"sancg002","stanm004","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA202008020","BOS",3,1,2,0,2,5,4,"urshg001","","sancg002","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYA202008020","BOS",3,1,2,1,1,5,5,"andum001","","urshg001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA202008020","BOS",4,0,0,2,2,5,5,"bradj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",4,0,1,0,1,5,5,"peraj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",4,0,2,3,1,5,5,"pillk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",4,1,0,1,1,5,5,"lemad001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",4,1,1,1,2,5,5,"judga001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",4,1,2,1,1,5,5,"torrg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",5,0,0,0,2,5,5,"dever001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",5,0,1,2,2,5,5,"martj006","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",5,0,2,3,2,5,5,"bogax001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202008020","BOS",5,0,2,3,2,6,5,"vazqc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",5,1,0,1,2,6,5,"stanm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",5,1,1,1,0,6,5,"hicka001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",5,1,2,2,2,6,5,"voitl001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA202008020","BOS",5,1,2,0,2,6,6,"sancg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",6,0,0,0,1,6,6,"chavm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",6,0,1,3,2,6,6,"plawk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",6,0,2,1,1,6,6,"bradj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA202008020","BOS",6,1,0,3,2,6,6,"urshg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA202008020","BOS",6,1,0,2,0,6,6,"andum001","urshg001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA202008020","BOS",6,1,2,1,1,6,6,"lemad001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
