"SFN200204050","SDN",4,1,1,1,1,1,1,"santb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",4,1,2,2,0,1,1,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",5,0,0,0,0,1,1,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",5,0,0,3,2,1,1,"gantr001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",5,0,1,1,0,1,1,"nevip001","kotsm001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200204050","SDN",5,1,0,1,0,1,1,"felip001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",5,1,0,1,0,1,1,"ruetk001","felip001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SFN200204050","SDN",5,1,1,0,2,1,1,"shint001","","felip001","",1,8,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SFN200204050","SDN",5,1,1,0,2,1,1,"shint001","","","felip001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200204050","SDN",5,1,2,2,1,1,1,"aurir001","","","felip001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200204050","SDN",6,0,0,3,2,1,1,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",6,0,1,0,2,1,1,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",6,0,2,1,0,1,1,"cruzd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",6,1,0,1,0,1,1,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",6,1,1,3,0,1,1,"sandr002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",6,1,1,0,1,1,1,"snowj001","sandr002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",6,1,2,3,2,1,1,"santb001","sandr002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",7,0,0,1,2,1,1,"cardj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",7,0,1,1,2,1,1,"tomkb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",7,0,2,1,0,1,1,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",7,1,0,1,0,1,1,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",7,1,1,1,0,1,1,"felip001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",7,1,1,1,0,1,1,"minod001","felip001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",7,1,2,2,1,1,1,"shint001","felip001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",8,0,0,0,0,1,1,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",8,0,1,1,0,1,1,"gantr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",8,0,2,3,2,1,1,"nevip001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",8,0,2,0,2,1,1,"tramb001","nevip001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200204050","SDN",8,1,0,1,2,1,1,"aurir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",8,1,1,3,1,1,1,"bondb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",8,1,1,3,0,1,1,"sandr002","bondb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",8,1,2,1,1,1,1,"snowj001","bondb001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200204050","SDN",8,1,2,3,1,1,1,"snowj001","","bondb001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SFN200204050","SDN",8,1,2,2,2,1,1,"santb001","snowj001","","bondb001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SFN200204050","SDN",9,0,0,1,2,1,1,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",9,0,1,0,2,1,1,"cruzd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",9,0,2,2,2,1,1,"cardj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",9,0,2,0,2,1,1,"lankr001","cardj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204050","SDN",9,1,0,2,2,1,1,"belld002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",9,1,1,1,1,1,1,"felip001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",9,1,1,1,0,1,1,"torry001","felip001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SFN200204050","SDN",9,1,2,2,2,1,1,"shint001","","felip001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200204050","SDN",10,0,0,2,1,1,1,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",10,0,1,2,2,1,1,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",10,0,2,3,2,1,1,"gantr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204050","SDN",10,1,0,0,1,1,1,"aurir001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204050","SDN",10,1,0,0,1,1,1,"bondb001","aurir001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"T"
"SFN200204060","SDN",1,0,0,1,2,0,0,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",1,0,1,1,2,0,0,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",1,0,1,3,1,0,0,"klesr001","kotsm001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200204060","SDN",1,0,1,1,1,0,0,"nevip001","klesr001","kotsm001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SFN200204060","SDN",1,0,2,2,2,0,0,"lankr001","","klesr001","kotsm001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SFN200204060","SDN",1,1,0,2,2,0,0,"murrc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",1,1,1,2,2,0,0,"aurir001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",1,1,2,1,0,0,0,"bondb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",2,0,0,0,0,0,0,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",2,0,1,3,2,0,0,"lampt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",2,0,1,3,2,0,0,"vazqr001","lampt001","","",8,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SFN200204060","SDN",2,1,0,0,0,0,0,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",2,1,1,3,0,0,0,"sandr002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200204060","SDN",2,1,1,1,2,0,0,"snowj001","","sandr002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200204060","SDN",2,1,2,1,1,0,0,"belld002","","sandr002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200204060","SDN",3,0,0,1,1,0,0,"jarvk001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",3,0,0,3,2,0,0,"jimed001","jarvk001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SFN200204060","SDN",3,0,0,3,2,0,0,"kotsm001","jimed001","","jarvk001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200204060","SDN",3,0,0,0,0,0,0,"klesr001","kotsm001","jimed001","jarvk001",3,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"SFN200204060","SDN",3,0,2,1,2,0,0,"nevip001","kotsm001","jimed001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SFN200204060","SDN",3,1,0,1,2,0,0,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",3,1,1,0,0,0,0,"ainsk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",3,1,2,3,2,0,0,"murrc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",4,0,0,1,0,0,0,"lankr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",4,0,0,2,2,0,0,"burrs001","lankr001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SFN200204060","SDN",4,0,0,1,1,1,0,"lampt001","","burrs001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200204060","SDN",4,0,1,1,0,1,0,"vazqr001","","","burrs001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200204060","SDN",4,0,2,2,2,1,0,"jarvk001","","","burrs001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200204060","SDN",4,1,0,2,2,1,0,"aurir001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200204060","SDN",4,1,0,3,1,1,0,"bondb001","","aurir001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SFN200204060","SDN",4,1,1,3,2,1,0,"kentj001","","","aurir001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SFN200204060","SDN",4,1,1,3,1,1,0,"sandr002","kentj001","","aurir001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SFN200204060","SDN",4,1,1,1,0,1,0,"snowj001","sandr002","kentj001","aurir001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SFN200204060","SDN",5,0,0,1,1,1,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",5,0,1,3,0,1,0,"kotsm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",5,0,1,0,0,1,0,"klesr001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204060","SDN",5,0,2,2,2,1,0,"nevip001","kotsm001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SFN200204060","SDN",5,0,2,3,2,1,0,"nevip001","","kotsm001","",4,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SFN200204060","SDN",5,1,0,1,2,1,0,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",5,1,1,3,2,1,0,"santb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",5,1,2,0,0,1,0,"felip001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",5,1,2,2,1,1,0,"murrc001","felip001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204060","SDN",6,0,0,0,0,1,0,"lankr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",6,0,1,1,2,1,0,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",6,0,2,2,2,1,0,"lampt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",6,1,0,1,2,1,0,"aurir001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",6,1,0,3,1,1,0,"bondb001","aurir001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200204060","SDN",6,1,0,0,0,1,0,"kentj001","bondb001","aurir001","",4,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"SFN200204060","SDN",6,1,0,2,1,1,0,"sandr002","kentj001","bondb001","aurir001",5,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"SFN200204060","SDN",6,1,1,0,0,1,1,"snowj001","kentj001","bondb001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SFN200204060","SDN",6,1,1,1,2,1,2,"belld002","snowj001","","kentj001",7,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"SFN200204060","SDN",6,1,1,1,1,1,3,"santb001","belld002","snowj001","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SFN200204060","SDN",7,0,0,0,0,1,3,"vazqr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",7,0,1,1,2,1,3,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",7,0,2,3,2,1,3,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",7,0,2,2,2,1,3,"kotsm001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204060","SDN",7,1,0,0,1,1,3,"benam001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",7,1,1,3,2,1,3,"murrc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",7,1,2,1,2,1,3,"aurir001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",8,0,0,0,0,1,3,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",8,0,1,2,1,1,3,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",8,0,2,1,2,1,3,"lankr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204060","SDN",8,1,0,3,1,1,3,"bondb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",8,1,0,1,0,1,3,"kentj001","bondb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204060","SDN",8,1,1,3,2,1,3,"sandr002","bondb001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SFN200204060","SDN",8,1,1,3,0,1,3,"snowj001","sandr002","bondb001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SFN200204060","SDN",8,1,1,1,1,1,3,"belld002","snowj001","sandr002","bondb001",7,20,"T","T",1,"F","F",1,1,1,2,0,4,"F"
"SFN200204060","SDN",8,1,2,1,2,1,4,"santb001","belld002","snowj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SFN200204060","SDN",9,0,0,0,0,1,4,"sweem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204060","SDN",9,0,0,0,2,1,4,"lampt001","sweem001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200204060","SDN",9,0,1,0,0,1,4,"vazqr001","lampt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204060","SDN",9,0,2,0,1,1,4,"cruzd001","lampt001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"SFN200204070","SDN",1,0,0,1,1,0,0,"jimed001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200204070","SDN",1,0,0,1,0,0,0,"kotsm001","","","jimed001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SFN200204070","SDN",1,0,0,3,1,1,0,"klesr001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",1,0,1,1,2,1,0,"nevip001","kotsm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",1,0,2,0,1,1,0,"lankr001","kotsm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",1,1,0,3,2,1,0,"benam001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204070","SDN",1,1,0,1,0,1,0,"aurir001","benam001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200204070","SDN",1,1,1,3,2,1,0,"sandr002","aurir001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",1,1,2,1,2,1,0,"kentj001","aurir001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",2,0,0,1,1,1,0,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",2,0,1,2,2,1,0,"vazqr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",2,0,2,3,2,1,0,"lampt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",2,1,0,2,2,1,0,"snowj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",2,1,1,2,2,1,0,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",2,1,2,1,2,1,0,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",3,0,0,2,1,1,0,"tollb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",3,0,1,2,2,1,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",3,0,2,2,1,1,0,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204070","SDN",3,0,2,1,2,1,0,"klesr001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",3,1,0,1,2,1,0,"santb001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",3,1,1,0,1,1,0,"hernl003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SFN200204070","SDN",3,1,1,0,0,1,0,"benam001","","hernl003","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SFN200204070","SDN",3,1,1,2,2,1,1,"aurir001","","benam001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SFN200204070","SDN",3,1,1,2,2,1,2,"sandr002","","martr003","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200204070","SDN",3,1,2,0,1,1,2,"kentj001","","martr003","",4,20,"T","T",1,"F","F",0,1,3,0,4,0,"F"
"SFN200204070","SDN",3,1,2,1,1,1,3,"snowj001","","","kentj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SFN200204070","SDN",4,0,0,2,2,1,3,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",4,0,1,3,0,1,3,"lankr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204070","SDN",4,0,1,1,2,1,3,"burrs001","lankr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200204070","SDN",4,0,2,1,2,1,3,"vazqr001","burrs001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SFN200204070","SDN",4,1,0,0,0,1,3,"belld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",4,1,1,1,0,1,3,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",4,1,2,0,2,1,3,"santb001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SFN200204070","SDN",4,1,2,0,1,1,3,"hernl003","santb001","","",9,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"SFN200204070","SDN",4,1,2,0,1,1,4,"benam001","","hernl003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SFN200204070","SDN",5,0,0,0,1,1,4,"lampt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",5,0,1,1,1,1,4,"tollb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",5,0,2,0,1,1,4,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",5,1,0,1,2,1,4,"martr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",5,1,1,0,0,1,4,"sandr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",5,1,2,0,0,1,4,"kentj001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SFN200204070","SDN",5,1,2,0,2,1,5,"snowj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SFN200204070","SDN",5,1,2,2,1,1,5,"belld002","snowj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SFN200204070","SDN",6,0,0,0,0,1,5,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",6,0,1,2,0,1,5,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",6,0,2,0,1,1,5,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",6,1,0,0,1,1,5,"shint001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SFN200204070","SDN",6,1,1,1,1,1,5,"santb001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SFN200204070","SDN",6,1,1,0,0,1,5,"hernl003","","","santb001",9,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
