"PIT200304080","MIL",4,0,0,1,0,1,0,"sanca003","ruscg001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200304080","MIL",4,0,1,2,1,1,0,"youne001","","ruscg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200304080","MIL",4,0,2,0,0,1,0,"sexsr001","","ruscg001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200304080","MIL",4,1,0,2,2,1,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",4,1,1,3,2,1,0,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",4,1,2,2,2,1,0,"sandr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",5,0,0,3,0,1,0,"vandj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200304080","MIL",5,0,0,0,0,1,0,"helmw001","vandj001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"PIT200304080","MIL",5,0,0,1,1,1,0,"podss001","helmw001","","vandj001",6,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT200304080","MIL",5,0,0,1,0,2,0,"osikk001","podss001","helmw001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT200304080","MIL",5,0,1,1,1,2,0,"clayr001","podss001","","helmw001",8,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"PIT200304080","MIL",5,0,1,1,2,3,0,"ruscg001","clayr001","","podss001",9,2,"T","F",0,"T","F",1,1,0,2,0,6,"F"
"PIT200304080","MIL",5,0,2,0,0,4,0,"sanca003","","clayr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200304080","MIL",5,1,0,3,2,4,0,"younk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",5,1,1,1,2,4,0,"reesp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",5,1,2,1,0,4,0,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",6,0,0,2,1,4,0,"youne001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200304080","MIL",6,0,0,0,1,4,0,"sexsr001","","youne001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200304080","MIL",6,0,1,3,2,4,0,"vandj001","","","youne001",4,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200304080","MIL",6,0,1,0,0,4,0,"helmw001","vandj001","","youne001",5,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200304080","MIL",6,0,1,1,0,4,0,"podss001","helmw001","vandj001","youne001",6,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"PIT200304080","MIL",6,0,2,1,1,5,0,"osikk001","podss001","","vandj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200304080","MIL",6,1,0,0,2,5,0,"nunea001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",6,1,1,0,2,5,0,"loftk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",6,1,2,3,2,5,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",7,0,0,0,0,5,0,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",7,0,1,2,2,5,0,"ruscg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",7,0,2,2,2,5,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",7,1,0,3,1,5,0,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT200304080","MIL",7,1,0,0,1,5,0,"ramia001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304080","MIL",7,1,1,1,0,5,0,"sandr002","gileb002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304080","MIL",7,1,2,0,1,5,0,"younk001","gileb002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200304080","MIL",8,0,0,3,2,5,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",8,0,1,2,2,5,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",8,0,2,1,0,5,0,"vandj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304080","MIL",8,0,2,0,0,5,0,"helmw001","vandj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200304080","MIL",8,0,2,2,0,5,0,"podss001","helmw001","vandj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200304080","MIL",8,1,0,3,1,5,0,"reesp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304080","MIL",8,1,0,1,1,5,0,"wilsj002","reesp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304080","MIL",8,1,1,2,2,5,0,"mackr001","reesp001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304080","MIL",8,1,2,1,0,5,0,"loftk001","reesp001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200304080","MIL",8,1,2,1,1,5,0,"kendj001","loftk001","reesp001","",2,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"PIT200304080","MIL",8,1,2,1,0,5,3,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",9,0,0,1,0,5,3,"osikk001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200304080","MIL",9,0,0,3,1,5,3,"clayr001","","osikk001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200304080","MIL",9,0,1,1,2,5,3,"contj001","clayr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304080","MIL",9,0,2,0,0,5,3,"sanca003","clayr001","","",1,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",9,1,0,1,2,5,3,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",9,1,1,0,2,5,3,"sandr002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304080","MIL",9,1,2,0,0,5,3,"younk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304080","MIL",9,1,2,3,2,5,3,"staim001","younk001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT200304090","MIL",1,0,0,0,2,0,0,"sanca003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",1,0,1,1,1,0,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",1,0,2,1,0,0,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",1,1,0,0,2,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",1,1,1,2,2,0,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",1,1,2,2,1,0,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",2,0,0,1,1,0,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",2,0,1,1,0,0,0,"helmw001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200304090","MIL",2,0,1,1,1,0,0,"podss001","","helmw001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT200304090","MIL",2,0,2,3,2,0,0,"osikk001","","","helmw001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200304090","MIL",2,0,2,1,2,0,0,"clayr001","osikk001","","helmw001",8,18,"T","T",0,"F","F",0,0,2,3,0,5,"F"
"PIT200304090","MIL",2,0,2,2,2,1,0,"ritct001","","clayr001","osikk001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200304090","MIL",2,1,0,1,2,1,0,"ramia001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",2,1,1,1,0,1,0,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",2,1,2,1,2,1,0,"sandr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",3,0,0,1,2,1,0,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",3,0,1,0,1,1,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",3,0,2,0,1,1,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",3,1,0,2,2,1,0,"reesp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",3,1,1,0,0,1,0,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",3,1,2,1,2,1,0,"foggj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",4,0,0,1,2,1,0,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",4,0,1,1,1,1,0,"helmw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",4,0,2,2,2,1,0,"podss001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",4,1,0,0,1,1,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",4,1,1,3,2,1,0,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",4,1,2,1,0,1,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",5,0,0,2,1,1,0,"osikk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",5,0,1,0,1,1,0,"clayr001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200304090","MIL",5,0,1,0,0,1,0,"ritct001","","clayr001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT200304090","MIL",5,0,2,1,2,1,0,"sanca003","ritct001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304090","MIL",5,1,0,2,2,1,0,"ramia001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",5,1,1,0,1,1,0,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",5,1,2,1,0,1,0,"sandr002","","","",6,13,"F","F",0,"F","F",0,0,0,0,0,0,"F"
"PIT200304090","MIL",5,1,2,1,2,1,0,"sandr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",6,0,0,0,1,1,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",6,0,1,2,1,1,0,"sexsr001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304090","MIL",6,0,1,0,1,1,0,"jenkg001","sexsr001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"PIT200304090","MIL",6,0,1,2,1,3,0,"helmw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",6,0,2,2,2,3,0,"podss001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",6,1,0,1,2,3,0,"reesp001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",6,1,1,0,1,3,0,"wilsj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304090","MIL",6,1,1,1,1,3,0,"staim001","wilsj002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200304090","MIL",6,1,1,1,2,3,0,"loftk001","staim001","wilsj002","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT200304090","MIL",6,1,2,1,2,3,0,"kendj001","","staim001","wilsj002",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"PIT200304090","MIL",7,0,0,0,1,3,0,"osikk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",7,0,1,2,0,3,0,"clayr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304090","MIL",7,0,1,1,1,3,0,"ritct001","clayr001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200304090","MIL",7,0,2,0,0,3,0,"sanca003","","clayr001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200304090","MIL",7,1,0,2,2,3,0,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",7,1,1,0,1,3,0,"ramia001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304090","MIL",7,1,1,1,0,3,0,"simor001","ramia001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200304090","MIL",8,0,0,3,2,3,0,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",8,0,1,0,1,3,0,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",8,0,2,2,2,3,0,"jenkg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",8,1,0,1,1,3,0,"sandr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304090","MIL",8,1,0,1,0,3,0,"reesp001","sandr002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200304090","MIL",8,1,0,2,2,3,0,"wilsj002","reesp001","sandr002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT200304090","MIL",8,1,1,3,2,3,0,"wilsc003","reesp001","sandr002","",9,3,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT200304090","MIL",8,1,2,0,1,3,0,"loftk001","","reesp001","sandr002",1,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"PIT200304090","MIL",8,1,2,3,1,3,2,"kendj001","","","loftk001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT200304090","MIL",8,1,2,3,1,3,2,"gileb002","kendj001","","loftk001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200304090","MIL",8,1,2,0,1,3,2,"ramia001","gileb002","kendj001","loftk001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200304090","MIL",9,0,0,0,1,3,2,"helmw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",9,0,1,1,2,3,2,"podss001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",9,0,2,1,1,3,2,"osikk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",9,1,0,0,2,3,2,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",9,1,1,0,2,3,2,"sandr002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304090","MIL",9,1,2,2,2,3,2,"reesp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"PIT200304100","MIL",1,0,0,2,2,0,0,"sanca003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",1,0,0,0,2,0,0,"youne001","sanca003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304100","MIL",1,0,1,1,2,0,0,"sexsr001","sanca003","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"PIT200304100","MIL",1,0,2,0,0,0,0,"jenkg001","","sanca003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"PIT200304100","MIL",1,0,2,1,2,1,0,"vandj001","jenkg001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304100","MIL",1,1,0,0,0,1,0,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",1,1,0,3,1,1,0,"kendj001","loftk001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT200304100","MIL",1,1,0,2,2,1,0,"gileb002","kendj001","loftk001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200304100","MIL",1,1,1,1,2,1,0,"staim001","gileb002","","loftk001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200304100","MIL",1,1,2,1,2,1,0,"simor001","gileb002","","loftk001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PIT200304100","MIL",1,1,2,0,2,1,3,"mackr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",2,0,0,2,2,1,3,"gintk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",2,0,1,1,2,1,3,"peree002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",2,0,2,1,2,1,3,"clayr001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",2,1,0,1,0,1,3,"nunea001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",2,1,0,1,2,1,3,"wilsj002","nunea001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304100","MIL",2,1,1,0,0,1,3,"suppj001","nunea001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT200304100","MIL",2,1,2,1,1,1,3,"loftk001","","nunea001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT200304100","MIL",3,0,0,3,2,1,3,"sheeb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",3,0,1,3,2,1,3,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",3,0,2,0,0,1,3,"youne001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",3,1,0,1,2,1,3,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",3,1,1,3,2,1,3,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",3,1,2,1,1,1,3,"staim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",4,0,0,0,0,1,3,"sexsr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",4,0,1,2,1,1,3,"jenkg001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",4,0,2,0,1,1,3,"vandj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",4,1,0,2,1,1,3,"simor001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT200304100","MIL",4,1,0,2,2,1,3,"mackr001","","simor001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT200304100","MIL",4,1,0,0,0,1,3,"nunea001","mackr001","","simor001",7,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"PIT200304100","MIL",4,1,1,1,2,1,3,"wilsj002","nunea001","mackr001","",8,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT200304100","MIL",4,1,2,1,0,1,3,"suppj001","nunea001","","mackr001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT200304100","MIL",5,0,0,2,1,1,3,"gintk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",5,0,1,1,0,1,3,"peree002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",5,0,2,0,0,1,3,"clayr001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",5,0,2,0,2,1,3,"sheeb001","clayr001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304100","MIL",5,1,0,1,0,1,3,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",5,1,1,1,1,1,3,"kendj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",5,1,2,1,2,1,3,"gileb002","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",6,0,0,1,0,1,3,"sanca003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",6,0,1,0,2,1,3,"youne001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",6,0,1,1,1,1,3,"sexsr001","youne001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT200304100","MIL",6,0,1,0,0,1,3,"jenkg001","sexsr001","youne001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT200304100","MIL",6,0,2,3,2,1,3,"vandj001","jenkg001","","youne001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT200304100","MIL",6,0,2,2,2,1,3,"gintk001","vandj001","jenkg001","youne001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT200304100","MIL",6,1,0,2,2,1,3,"staim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",6,1,1,1,1,1,3,"simor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",6,1,2,0,1,1,3,"mackr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",6,1,2,1,0,1,3,"nunea001","mackr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT200304100","MIL",7,0,0,2,1,1,3,"peree002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT200304100","MIL",7,0,0,1,1,1,3,"clayr001","peree002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT200304100","MIL",7,0,2,2,2,1,3,"sheeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT200304100","MIL",7,1,0,0,1,1,3,"wilsj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
