"CLE200305130","SEA",1,1,2,3,1,2,0,"geruj001","bradm001","burke001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200305130","SEA",2,0,0,3,2,2,0,"camem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",2,0,0,1,0,2,0,"winnr001","camem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",2,0,1,1,0,2,0,"cirij001","camem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",2,0,2,2,2,2,0,"wilsd001","camem001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",2,1,0,0,1,2,0,"bardj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200305130","SEA",2,1,0,3,2,2,0,"broub001","","bardj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305130","SEA",2,1,1,0,0,2,0,"blakc001","","bardj001","",8,20,"T","T",1,"F","F",0,0,1,0,4,0,"F"
"CLE200305130","SEA",2,1,1,0,0,2,1,"philb001","blakc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200305130","SEA",2,1,1,3,2,2,1,"lawtm002","philb001","blakc001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE200305130","SEA",2,1,1,0,1,2,2,"vizqo001","lawtm002","","philb001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"CLE200305130","SEA",2,1,1,3,2,2,3,"burke001","vizqo001","","lawtm002",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"CLE200305130","SEA",3,0,0,3,1,2,3,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",3,0,0,0,1,2,3,"guilc001","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",3,0,1,1,2,2,3,"boonb002","suzui001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",3,0,2,2,1,2,3,"marte001","suzui001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",3,1,0,2,2,2,3,"bradm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",3,1,1,2,2,2,3,"geruj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200305130","SEA",3,1,1,3,0,2,3,"bardj001","","geruj001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305130","SEA",3,1,2,3,0,2,3,"broub001","","geruj001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200305130","SEA",3,1,2,2,2,2,3,"blakc001","broub001","geruj001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200305130","SEA",4,0,0,3,2,2,3,"olerj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",4,0,0,3,2,2,3,"camem001","olerj001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CLE200305130","SEA",4,0,0,0,0,2,3,"winnr001","","camem001","olerj001",7,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"CLE200305130","SEA",4,0,0,3,2,4,3,"cirij001","","","winnr001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"CLE200305130","SEA",4,0,0,0,0,5,3,"wilsd001","cirij001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200305130","SEA",4,0,1,0,0,5,3,"suzui001","","cirij001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CLE200305130","SEA",4,0,1,1,1,6,3,"guilc001","","suzui001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE200305130","SEA",4,0,2,3,1,6,3,"boonb002","","","suzui001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE200305130","SEA",4,1,0,0,0,6,3,"philb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",4,1,0,1,2,6,3,"lawtm002","philb001","","",1,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200305130","SEA",4,1,0,0,1,6,3,"vizqo001","lawtm002","philb001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE200305130","SEA",4,1,2,3,2,6,3,"burke001","","","philb001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200305130","SEA",4,1,2,0,1,6,3,"bradm001","burke001","","philb001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200305130","SEA",5,0,0,1,2,6,3,"marte001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",5,0,1,1,1,6,3,"olerj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",5,0,1,2,2,6,3,"camem001","olerj001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200305130","SEA",5,0,1,2,2,6,3,"winnr001","camem001","olerj001","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CLE200305130","SEA",5,0,1,2,2,7,3,"cirij001","winnr001","","camem001",8,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE200305130","SEA",5,0,1,1,0,8,3,"wilsd001","","cirij001","winnr001",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE200305130","SEA",5,1,0,2,0,8,3,"geruj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",5,1,1,0,1,8,3,"bardj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",5,1,1,2,2,8,3,"broub001","bardj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200305130","SEA",6,0,0,0,1,8,3,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",6,0,0,2,2,8,3,"guilc001","suzui001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",6,0,1,3,1,8,3,"boonb002","suzui001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200305130","SEA",6,0,1,0,1,8,3,"marte001","boonb002","suzui001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"CLE200305130","SEA",6,0,2,2,0,8,3,"olerj001","boonb002","","suzui001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200305130","SEA",6,1,0,3,1,8,3,"blakc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",6,1,1,3,2,8,3,"philb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",6,1,2,1,2,8,3,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",7,0,0,1,2,8,3,"camem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",7,0,1,3,2,8,3,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",7,0,2,1,1,8,3,"cirij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",7,0,2,0,1,8,3,"wilsd001","cirij001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",7,1,0,0,1,8,3,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",7,1,1,3,2,8,3,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",7,1,2,3,2,8,3,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",8,0,0,1,1,8,3,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",8,0,0,0,2,8,3,"guilc001","suzui001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE200305130","SEA",8,0,0,3,2,8,3,"boonb002","guilc001","suzui001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200305130","SEA",8,0,1,0,2,8,3,"marte001","guilc001","suzui001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"CLE200305130","SEA",8,1,0,0,1,8,3,"geruj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",8,1,1,1,1,8,3,"bardj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",8,1,2,2,2,8,3,"broub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",9,0,0,1,2,8,3,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",9,0,1,3,2,8,3,"camem001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305130","SEA",9,0,1,2,2,8,3,"winnr001","camem001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",9,0,2,2,2,8,3,"cirij001","camem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305130","SEA",9,1,0,0,1,8,3,"blakc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",9,1,1,0,0,8,3,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305130","SEA",9,1,2,1,2,8,3,"lawtm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200305140","SEA",1,0,0,1,2,0,0,"suzui001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",1,0,1,3,2,0,0,"guilc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",1,0,2,2,1,0,0,"marte001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200305140","SEA",1,0,2,2,2,1,0,"olerj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",1,1,0,0,0,1,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",1,1,1,0,2,1,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",1,1,1,0,2,1,0,"burke001","vizqo001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"CLE200305140","SEA",1,1,1,0,2,1,1,"bradm001","","burke001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305140","SEA",1,1,2,3,1,1,1,"spens001","","burke001","",5,19,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"CLE200305140","SEA",1,1,2,1,2,1,1,"bardj001","spens001","","burke001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200305140","SEA",2,0,0,3,2,1,1,"camem001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",2,0,0,0,0,1,1,"winnr001","camem001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",2,0,1,1,2,1,1,"winnr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",2,0,2,2,2,1,1,"mclem001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",2,1,0,0,1,1,1,"broub001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",2,1,0,1,0,1,1,"blakc001","broub001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200305140","SEA",2,1,0,1,0,1,1,"philb001","blakc001","","broub001",9,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"CLE200305140","SEA",2,1,0,2,1,1,2,"lawtm002","","philb001","blakc001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE200305140","SEA",2,1,1,0,2,1,2,"vizqo001","","philb001","blakc001",2,18,"T","T",0,"F","F",0,1,1,0,3,4,"F"
"CLE200305140","SEA",2,1,1,0,0,1,3,"burke001","vizqo001","","philb001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CLE200305140","SEA",2,1,1,2,1,1,3,"burke001","","vizqo001","philb001",3,2,"T","T",0,"F","F",1,1,0,0,2,5,"F"
"CLE200305140","SEA",2,1,2,1,2,1,4,"bradm001","","vizqo001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE200305140","SEA",2,1,2,2,2,1,4,"bradm001","","","vizqo001",4,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE200305140","SEA",2,1,2,3,1,1,4,"spens001","bradm001","","vizqo001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200305140","SEA",3,0,0,0,1,1,4,"cirij001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",3,0,1,2,2,1,4,"davib003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",3,0,2,3,2,1,4,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",3,1,0,2,2,1,4,"bardj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",3,1,1,1,0,1,4,"broub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",3,1,2,2,0,1,4,"blakc001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",3,1,2,3,2,1,4,"philb001","blakc001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200305140","SEA",3,1,2,1,1,1,4,"lawtm002","philb001","blakc001","",1,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"CLE200305140","SEA",3,1,2,2,0,1,6,"vizqo001","","lawtm002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305140","SEA",4,0,0,0,1,1,6,"guilc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",4,0,1,3,2,1,6,"marte001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",4,0,1,0,2,1,6,"olerj001","marte001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200305140","SEA",4,1,0,1,0,1,6,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",4,1,1,2,1,1,6,"bradm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",4,1,1,1,1,1,6,"spens001","bradm001","","",5,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CLE200305140","SEA",4,1,1,2,1,1,6,"spens001","","","bradm001",5,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200305140","SEA",4,1,2,1,2,1,6,"bardj001","spens001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305140","SEA",5,0,0,2,0,1,6,"camem001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",5,0,0,2,0,1,6,"winnr001","camem001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305140","SEA",5,0,1,2,0,1,6,"mclem001","camem001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305140","SEA",5,0,2,0,1,1,6,"cirij001","camem001","","",8,8,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CLE200305140","SEA",5,0,2,1,2,1,6,"cirij001","","","camem001",8,9,"F","F",0,"F","F",0,0,0,0,0,5,"F"
"CLE200305140","SEA",5,0,2,3,2,2,6,"cirij001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",5,0,2,0,0,2,6,"davib003","cirij001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE200305140","SEA",5,1,0,0,0,2,6,"broub001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE200305140","SEA",5,1,0,0,0,2,7,"blakc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",5,1,1,1,0,2,7,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",5,1,2,3,2,2,7,"lawtm002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",5,1,2,2,0,2,7,"vizqo001","lawtm002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305140","SEA",6,0,0,1,1,2,7,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",6,0,0,0,0,2,7,"guilc001","suzui001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200305140","SEA",6,0,2,3,2,2,7,"marte001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",6,1,0,3,2,2,7,"burke001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",6,1,1,3,2,2,7,"bradm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",6,1,2,3,2,2,7,"spens001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",7,0,0,3,1,2,7,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",7,0,1,0,2,2,7,"camem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",7,0,2,0,2,2,7,"winnr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",7,1,0,2,2,2,7,"bardj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",7,1,1,3,2,2,7,"broub001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",7,1,1,3,2,2,7,"blakc001","broub001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305140","SEA",7,1,2,0,0,2,7,"philb001","broub001","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200305140","SEA",7,1,2,1,2,2,7,"philb001","","broub001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305140","SEA",8,0,0,3,2,2,7,"mclem001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",8,0,0,2,2,2,7,"cirij001","mclem001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200305140","SEA",8,0,2,3,1,2,7,"davib003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305140","SEA",8,0,2,1,2,2,7,"suzui001","davib003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE200305140","SEA",8,1,0,2,2,2,7,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",8,1,1,0,0,2,7,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",8,1,2,0,0,2,7,"burke001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",9,0,0,1,2,2,7,"guilc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",9,0,1,3,2,2,7,"marte001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305140","SEA",9,0,2,2,1,2,7,"olerj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE200305150","SEA",1,0,0,1,1,0,0,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305150","SEA",1,0,0,3,2,0,0,"guilc001","suzui001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CLE200305150","SEA",1,0,0,1,2,0,0,"boonb002","guilc001","suzui001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200305150","SEA",1,0,1,0,2,0,0,"marte001","guilc001","suzui001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CLE200305150","SEA",1,0,1,1,2,3,0,"olerj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",1,0,2,0,1,3,0,"camem001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200305150","SEA",1,0,2,1,2,3,0,"winnr001","","camem001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305150","SEA",1,1,0,1,1,3,0,"lawtm002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305150","SEA",1,1,0,1,2,3,0,"vizqo001","lawtm002","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE200305150","SEA",1,1,2,0,2,3,0,"burke001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",2,0,0,3,2,3,0,"cirij001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305150","SEA",2,0,0,3,1,3,0,"davib003","cirij001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200305150","SEA",2,0,1,0,1,3,0,"suzui001","","cirij001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305150","SEA",2,0,2,2,0,3,0,"guilc001","","cirij001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305150","SEA",2,1,0,0,0,3,0,"spens001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",2,1,1,1,1,3,0,"geruj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",2,1,2,2,2,3,0,"laket001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",3,0,0,3,2,3,0,"boonb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305150","SEA",3,0,0,0,1,3,0,"marte001","boonb002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE200305150","SEA",3,0,0,1,1,3,0,"marte001","","boonb002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE200305150","SEA",3,0,1,3,1,3,0,"olerj001","","boonb002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200305150","SEA",3,0,1,3,1,3,0,"camem001","olerj001","boonb002","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200305150","SEA",3,0,1,1,1,3,0,"winnr001","camem001","olerj001","boonb002",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CLE200305150","SEA",3,0,1,3,2,5,0,"cirij001","winnr001","camem001","",8,20,"T","T",1,"F","F",0,2,1,4,4,0,"F"
"CLE200305150","SEA",3,0,1,0,0,7,0,"davib003","cirij001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CLE200305150","SEA",3,0,2,3,1,7,0,"suzui001","","cirij001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CLE200305150","SEA",3,0,2,1,0,7,0,"guilc001","suzui001","cirij001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE200305150","SEA",3,1,0,3,2,7,0,"broub001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",3,1,1,1,1,7,0,"blakc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE200305150","SEA",3,1,1,0,2,7,0,"philb001","blakc001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"CLE200305150","SEA",3,1,1,1,1,7,0,"lawtm002","philb001","blakc001","",1,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CLE200305150","SEA",3,1,1,0,0,7,0,"vizqo001","lawtm002","philb001","blakc001",2,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"CLE200305150","SEA",3,1,2,2,2,7,0,"burke001","vizqo001","lawtm002","philb001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"CLE200305150","SEA",4,0,0,1,2,7,0,"boonb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",4,0,1,3,1,7,0,"marte001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200305150","SEA",4,0,1,0,1,7,0,"olerj001","","marte001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200305150","SEA",4,0,1,3,2,7,0,"camem001","olerj001","","marte001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"CLE200305150","SEA",4,0,1,0,2,7,0,"winnr001","camem001","olerj001","marte001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200305150","SEA",4,0,2,2,2,7,0,"cirij001","camem001","olerj001","marte001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE200305150","SEA",4,1,0,1,0,7,0,"spens001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",4,1,1,1,0,7,0,"geruj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE200305150","SEA",4,1,1,3,2,7,0,"laket001","","geruj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CLE200305150","SEA",4,1,1,1,0,7,0,"broub001","laket001","","geruj001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200305150","SEA",4,1,2,1,0,7,0,"blakc001","laket001","","geruj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE200305150","SEA",5,0,0,1,2,7,0,"davib003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",5,0,1,0,0,7,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",5,0,2,0,2,7,0,"guilc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",5,1,0,0,1,7,0,"philb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",5,1,1,2,1,7,0,"lawtm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE200305150","SEA",5,1,2,3,2,7,0,"vizqo001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE200305150","SEA",5,1,2,0,0,7,0,"burke001","vizqo001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE200305150","SEA",5,1,2,3,1,7,0,"spens001","burke001","","vizqo001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
