"KCA202007310","CHA",3,0,1,2,2,3,0,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",3,0,2,1,0,3,0,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",3,1,0,2,0,3,0,"starb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",3,1,1,2,2,3,0,"lopen001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202007310","CHA",3,1,1,2,0,3,0,"merrw001","lopen001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202007310","CHA",3,1,2,3,1,3,0,"mondr003","lopen001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202007310","CHA",3,1,2,0,1,3,0,"peres002","mondr003","lopen001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA202007310","CHA",3,1,2,1,1,3,1,"solej001","peres002","mondr003","",4,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"KCA202007310","CHA",3,1,2,3,1,3,1,"solej001","peres002","","mondr003",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA202007310","CHA",3,1,2,1,0,3,1,"franm004","solej001","peres002","mondr003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202007310","CHA",4,0,0,3,2,3,1,"robel002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",4,0,1,2,2,3,1,"mccaj001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202007310","CHA",4,0,1,1,0,3,1,"engea001","mccaj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202007310","CHA",4,0,2,1,2,3,1,"madrn001","engea001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202007310","CHA",4,1,0,1,2,3,1,"mcbrr001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202007310","CHA",4,1,0,3,2,3,1,"gorda001","","mcbrr001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202007310","CHA",4,1,1,1,2,3,1,"starb001","","mcbrr001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202007310","CHA",4,1,2,1,0,3,1,"lopen001","","mcbrr001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202007310","CHA",5,0,0,2,2,3,1,"andet001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",5,0,1,3,2,3,1,"moncy001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",5,0,2,3,2,3,1,"abrej003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202007310","CHA",5,0,2,0,1,3,1,"grany001","abrej003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202007310","CHA",5,1,0,3,2,3,1,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",5,1,1,0,0,3,1,"mondr003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",5,1,2,1,1,3,1,"peres002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202007310","CHA",5,1,2,0,0,3,1,"solej001","peres002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202007310","CHA",5,1,2,0,1,3,1,"franm004","solej001","peres002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202007310","CHA",6,0,0,0,0,3,1,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",6,0,1,0,0,3,1,"robel002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",6,0,2,3,2,3,1,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",6,1,0,3,1,3,1,"mcbrr001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202007310","CHA",6,1,0,0,1,3,2,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",6,1,1,2,2,3,2,"cordf003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",6,1,2,1,2,3,2,"lopen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",7,0,0,0,2,3,2,"engea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",7,0,1,0,2,3,2,"madrn001","","","",9,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"KCA202007310","CHA",7,0,1,0,2,3,2,"garcl004","","madrn001","",1,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"KCA202007310","CHA",7,0,2,0,1,3,2,"moncy001","","garcl004","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA202007310","CHA",7,0,2,2,2,3,2,"moncy001","","","garcl004",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202007310","CHA",7,1,0,0,0,3,2,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",7,1,1,1,2,3,2,"mondr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",7,1,2,1,1,3,2,"peres002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202007310","CHA",7,1,2,0,0,3,2,"solej001","peres002","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202007310","CHA",7,1,2,0,2,3,2,"franm004","solej001","peres002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202007310","CHA",8,0,0,1,2,3,2,"abrej003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",8,0,1,2,2,3,2,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",8,0,2,0,0,3,2,"jimee001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",8,1,0,1,2,3,2,"mcbrr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",8,1,1,2,2,3,2,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",8,1,2,1,0,3,2,"cordf003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",9,0,0,0,2,3,2,"robel002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",9,0,1,3,2,3,2,"mccaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",9,0,2,0,2,3,2,"engea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",9,1,0,3,2,3,2,"ohear001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",9,1,1,0,1,3,2,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202007310","CHA",9,1,2,1,2,3,2,"mondr003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"KCA202008010","CHA",1,0,0,1,0,0,0,"robel002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",1,0,1,3,1,0,0,"moncy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",1,0,1,2,2,0,0,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",1,0,2,1,0,0,0,"grany001","moncy001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202008010","CHA",1,0,2,3,0,0,0,"encae001","grany001","","moncy001",5,14,"T","F",0,"F","F",0,0,1,2,0,4,"F"
"KCA202008010","CHA",1,0,2,1,0,1,0,"jimee001","encae001","grany001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"KCA202008010","CHA",1,0,2,1,1,4,0,"garcl004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",1,0,2,2,1,4,0,"engea001","garcl004","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",1,1,0,1,1,4,0,"merrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",1,1,0,3,2,4,0,"solej001","merrw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",1,1,1,3,2,4,0,"peres002","merrw001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202008010","CHA",2,0,0,0,2,4,0,"madrn001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",2,0,1,0,0,4,0,"robel002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202008010","CHA",2,0,1,2,0,5,0,"moncy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",2,0,1,3,2,5,0,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA202008010","CHA",2,0,2,1,2,5,0,"grany001","","moncy001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202008010","CHA",2,1,0,3,2,5,0,"mcbrr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",2,1,0,1,2,5,0,"franm004","mcbrr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",2,1,1,0,1,5,0,"mondr003","mcbrr001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA202008010","CHA",2,1,1,0,2,5,0,"ohear001","","mondr003","mcbrr001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA202008010","CHA",2,1,2,3,0,5,0,"starb001","","mondr003","mcbrr001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA202008010","CHA",2,1,2,3,2,5,0,"lopen001","starb001","mondr003","mcbrr001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202008010","CHA",3,0,0,2,0,5,0,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",3,0,0,2,0,5,0,"jimee001","encae001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202008010","CHA",3,0,0,3,1,5,0,"garcl004","jimee001","","encae001",7,18,"T","T",0,"F","F",0,0,1,2,0,3,"F"
"KCA202008010","CHA",3,0,0,0,0,5,0,"engea001","garcl004","jimee001","encae001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202008010","CHA",3,0,1,0,0,5,0,"madrn001","garcl004","jimee001","encae001",9,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"KCA202008010","CHA",3,1,0,3,2,5,0,"merrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",3,1,0,2,2,5,0,"solej001","merrw001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",3,1,1,1,0,5,0,"peres002","merrw001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA202008010","CHA",3,1,2,1,2,5,0,"mcbrr001","","merrw001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202008010","CHA",4,0,0,0,0,5,0,"robel002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",4,0,0,2,1,5,0,"moncy001","robel002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",4,0,1,0,1,5,0,"abrej003","robel002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202008010","CHA",4,0,1,3,1,5,0,"grany001","abrej003","","robel002",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA202008010","CHA",4,0,1,2,2,5,0,"encae001","grany001","abrej003","robel002",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202008010","CHA",4,0,2,0,2,5,0,"jimee001","grany001","abrej003","robel002",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202008010","CHA",4,1,0,0,0,5,0,"franm004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",4,1,0,2,2,5,0,"mondr003","franm004","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",4,1,1,2,1,5,0,"ohear001","franm004","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202008010","CHA",4,1,1,3,1,5,0,"starb001","ohear001","franm004","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA202008010","CHA",4,1,1,2,2,5,0,"lopen001","starb001","ohear001","franm004",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202008010","CHA",4,1,2,2,2,5,0,"merrw001","starb001","ohear001","franm004",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202008010","CHA",5,0,0,1,1,5,0,"garcl004","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",5,0,0,2,2,5,0,"engea001","garcl004","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202008010","CHA",5,0,0,0,1,5,0,"madrn001","engea001","garcl004","",9,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"KCA202008010","CHA",5,0,2,1,1,5,0,"robel002","","","garcl004",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"KCA202008010","CHA",5,0,2,1,0,6,0,"moncy001","","robel002","",2,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"KCA202008010","CHA",5,0,2,0,2,7,0,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",5,1,0,1,0,7,0,"solej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",5,1,0,0,0,7,0,"peres002","solej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",5,1,1,3,2,7,0,"mcbrr001","solej001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",5,1,2,1,2,7,0,"franm004","solej001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",6,0,0,1,2,7,0,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",6,0,1,1,2,7,0,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",6,0,2,2,2,7,0,"jimee001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202008010","CHA",6,0,2,3,2,7,0,"garcl004","","jimee001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA202008010","CHA",6,0,2,0,1,7,0,"engea001","garcl004","jimee001","",8,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"KCA202008010","CHA",6,1,0,1,0,7,0,"mondr003","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",6,1,0,1,2,7,0,"ohear001","mondr003","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202008010","CHA",6,1,0,3,2,7,0,"ohear001","","mondr003","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA202008010","CHA",6,1,0,0,0,7,1,"starb001","","ohear001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202008010","CHA",6,1,1,0,1,7,1,"mejie001","","ohear001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202008010","CHA",6,1,2,0,0,7,1,"merrw001","","ohear001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA202008010","CHA",6,1,2,0,0,7,3,"solej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",6,1,2,1,0,7,3,"peres002","solej001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",7,0,0,0,1,7,3,"madrn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",7,0,1,0,1,7,3,"robel002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202008010","CHA",7,0,1,1,0,7,3,"moncy001","","robel002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA202008010","CHA",7,0,2,0,0,7,3,"abrej003","","","robel002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202008010","CHA",7,1,0,3,2,7,3,"mcbrr001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202008010","CHA",7,1,0,2,2,7,3,"franm004","","mcbrr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202008010","CHA",7,1,1,2,2,7,3,"mondr003","","mcbrr001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202008010","CHA",7,1,2,2,1,7,3,"ohear001","","mcbrr001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA202008010","CHA",7,1,2,0,2,7,4,"starb001","ohear001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202008010","CHA",8,0,0,2,2,7,4,"grany001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",8,0,1,0,0,7,4,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",8,0,2,0,2,7,4,"jimee001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",8,0,2,0,2,7,4,"garcl004","jimee001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202008010","CHA",8,0,2,2,2,7,4,"engea001","garcl004","jimee001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202008010","CHA",8,1,0,2,2,7,4,"mejie001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",8,1,1,0,2,7,4,"merrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",8,1,2,1,2,7,4,"solej001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",9,0,0,2,0,7,4,"madrn001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",9,0,1,0,0,7,4,"robel002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",9,0,2,0,0,7,4,"moncy001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",9,0,2,0,1,7,4,"abrej003","moncy001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202008010","CHA",9,0,2,3,2,7,4,"grany001","abrej003","","moncy001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"KCA202008010","CHA",9,0,2,1,1,9,4,"encae001","","grany001","",5,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"KCA202008010","CHA",9,0,2,2,0,9,4,"jimee001","goinr001","","grany001",6,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"KCA202008010","CHA",9,0,2,0,0,10,4,"garcl004","jimee001","","goinr001",7,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"KCA202008010","CHA",9,0,2,2,2,11,4,"engea001","garcl004","jimee001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202008010","CHA",9,1,0,1,0,11,4,"peres002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",9,1,1,1,2,11,4,"heatn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008010","CHA",9,1,2,2,2,11,4,"philb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008010","CHA",9,1,2,0,0,11,4,"herno002","philb002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202008010","CHA",9,1,2,2,1,11,4,"cordf003","herno002","","philb002",7,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"KCA202008010","CHA",9,1,2,3,2,11,5,"starb001","","cordf003","herno002",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"KCA202008020","CHA",1,0,0,1,2,0,0,"robel002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",1,0,1,3,2,0,0,"moncy001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202008020","CHA",1,0,1,0,0,0,0,"abrej003","moncy001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202008020","CHA",1,1,0,0,1,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",1,1,1,1,0,0,0,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",1,1,2,2,2,0,0,"peres002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",2,0,0,2,1,0,0,"grany001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",2,0,1,3,2,0,0,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202008020","CHA",2,0,1,3,2,0,0,"jimee001","encae001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202008020","CHA",2,1,0,0,2,0,0,"cordf003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",2,1,1,1,2,0,0,"franm004","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",2,1,2,2,2,0,0,"gorda001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"KCA202008020","CHA",2,1,2,1,2,0,1,"mondr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",3,0,0,0,1,0,1,"delmn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",3,0,1,3,2,0,1,"mendd002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202008020","CHA",3,0,1,1,2,0,1,"madrn001","mendd002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202008020","CHA",3,0,1,0,2,0,1,"robel002","madrn001","mendd002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202008020","CHA",3,0,2,0,0,0,1,"moncy001","madrn001","mendd002","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202008020","CHA",3,1,0,2,1,0,1,"philb002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",3,1,1,3,1,0,1,"gallc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",3,1,2,2,2,0,1,"merrw001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",4,0,0,0,0,0,1,"abrej003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202008020","CHA",4,0,0,1,0,0,1,"grany001","","abrej003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA202008020","CHA",4,0,0,0,0,1,1,"encae001","grany001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202008020","CHA",4,0,0,1,2,1,1,"jimee001","encae001","grany001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA202008020","CHA",4,0,1,1,0,1,1,"delmn001","jimee001","","grany001",7,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"KCA202008020","CHA",4,1,0,1,1,1,1,"solej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202008020","CHA",4,1,1,2,2,1,1,"peres002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
