"BAL200004030","CLE",3,1,0,2,2,1,1,"bellj002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",3,1,1,3,2,1,1,"bainh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",3,1,2,2,2,1,1,"ripkc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",4,0,0,1,1,1,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",4,0,1,2,2,1,1,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",4,0,2,3,2,1,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",4,1,0,1,0,1,1,"clarw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004030","CLE",4,1,0,0,2,1,1,"johnc002","clarw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004030","CLE",4,1,1,3,2,1,1,"bordm001","clarw001","","",9,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200004030","CLE",5,0,0,2,2,1,1,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",5,0,1,0,1,1,1,"sexsr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",5,0,2,2,2,1,1,"justd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",5,1,0,3,2,1,1,"andeb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004030","CLE",5,1,0,0,1,1,1,"deshd001","andeb001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200004030","CLE",5,1,2,0,0,1,1,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",6,0,0,0,1,1,1,"frymt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",6,0,1,0,0,1,1,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",6,0,2,1,1,1,1,"loftk001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200004030","CLE",6,0,2,3,2,2,1,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",6,1,0,0,0,2,1,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",6,1,1,2,0,2,1,"bainh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",6,1,2,3,2,2,1,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",7,0,0,2,1,2,1,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",7,0,1,1,2,2,1,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",7,0,2,0,2,2,1,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",7,1,0,3,1,2,1,"clarw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004030","CLE",7,1,0,1,1,2,1,"johnc002","clarw001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004030","CLE",7,1,1,1,2,2,1,"bordm001","clarw001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200004030","CLE",7,1,1,2,2,2,1,"andeb001","bordm001","clarw001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200004030","CLE",7,1,2,2,1,2,1,"deshd001","bordm001","clarw001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200004030","CLE",8,0,0,3,2,2,1,"sexsr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",8,0,1,0,0,2,1,"justd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",8,0,2,0,0,2,1,"frymt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004030","CLE",8,0,2,1,2,2,1,"aloms001","frymt001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200004030","CLE",8,0,2,0,0,2,1,"loftk001","aloms001","","frymt001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BAL200004030","CLE",8,0,2,0,1,3,1,"vizqo001","loftk001","","aloms001",2,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"BAL200004030","CLE",8,0,2,1,0,4,1,"alomr001","vizqo001","","loftk001",3,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"BAL200004030","CLE",8,0,2,3,0,4,1,"alomr001","","vizqo001","loftk001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200004030","CLE",8,0,2,1,2,4,1,"ramim002","alomr001","vizqo001","loftk001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200004030","CLE",8,1,0,2,1,4,1,"surhb001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200004030","CLE",8,1,0,0,2,4,1,"bellj002","","surhb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004030","CLE",8,1,1,1,2,4,1,"bainh001","","surhb001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"BAL200004030","CLE",8,1,2,1,1,4,1,"ripkc001","","","surhb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"BAL200004030","CLE",9,0,0,2,2,4,1,"thomj002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",9,0,1,1,2,4,1,"sexsr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",9,0,2,3,1,4,1,"justd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004030","CLE",9,0,2,1,0,4,1,"frymt001","justd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004030","CLE",9,1,0,2,2,4,1,"clarw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004030","CLE",9,1,1,1,0,4,1,"johnc002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004030","CLE",9,1,1,2,2,4,1,"bordm001","johnc002","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"BAL200004030","CLE",9,1,2,3,1,4,1,"andeb001","","johnc002","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"BAL200004050","CLE",1,0,0,1,1,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",1,0,1,1,0,0,0,"vizqo001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",1,0,1,0,0,0,0,"alomr001","vizqo001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200004050","CLE",1,1,0,2,0,0,0,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",1,1,1,3,2,0,0,"deshd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",1,1,1,1,1,0,0,"surhb001","deshd001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200004050","CLE",1,1,1,3,2,0,0,"surhb001","","deshd001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200004050","CLE",1,1,1,0,0,0,0,"bellj002","surhb001","deshd001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BAL200004050","CLE",1,1,1,2,2,0,3,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",1,1,2,3,2,0,3,"ripkc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",2,0,0,1,2,0,3,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",2,0,0,1,0,0,3,"thomj002","ramim002","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200004050","CLE",2,0,1,3,2,0,3,"sexsr001","thomj002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200004050","CLE",2,0,1,3,1,0,3,"justd001","sexsr001","thomj002","",7,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"BAL200004050","CLE",2,0,1,3,2,0,3,"frymt001","justd001","sexsr001","thomj002",8,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BAL200004050","CLE",2,0,1,3,1,1,3,"aloms001","frymt001","justd001","sexsr001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"BAL200004050","CLE",2,0,1,2,2,2,3,"loftk001","aloms001","frymt001","justd001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200004050","CLE",2,0,2,0,1,2,3,"vizqo001","aloms001","frymt001","justd001",2,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"BAL200004050","CLE",2,0,2,2,1,3,3,"vizqo001","","aloms001","frymt001",2,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"BAL200004050","CLE",2,0,2,1,0,5,3,"alomr001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004050","CLE",2,1,0,2,0,5,3,"clarw001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200004050","CLE",2,1,0,1,0,5,3,"johnc002","","clarw001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004050","CLE",2,1,1,3,2,5,3,"bordm001","","clarw001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"BAL200004050","CLE",2,1,1,2,1,5,4,"andeb001","bordm001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",2,1,2,3,2,5,4,"andeb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",3,0,0,0,1,5,4,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",3,0,0,1,2,5,4,"thomj002","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",3,0,1,0,0,5,4,"sexsr001","ramim002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"BAL200004050","CLE",3,1,0,2,0,5,4,"deshd001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",3,1,0,2,1,5,4,"surhb001","deshd001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",3,1,1,2,2,5,4,"bellj002","deshd001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"BAL200004050","CLE",3,1,1,3,2,5,4,"bellj002","","deshd001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200004050","CLE",3,1,1,0,0,5,4,"conij001","bellj002","deshd001","",5,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"BAL200004050","CLE",4,0,0,0,0,5,4,"justd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",4,0,1,2,2,5,4,"frymt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",4,0,2,0,1,5,4,"aloms001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",4,1,0,3,2,5,4,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",4,1,1,2,2,5,4,"clarw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",4,1,2,3,1,5,4,"johnc002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",4,1,2,1,1,5,4,"bordm001","johnc002","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200004050","CLE",5,0,0,1,0,5,4,"loftk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",5,0,0,2,1,5,4,"vizqo001","loftk001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",5,0,1,2,0,5,4,"alomr001","loftk001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"BAL200004050","CLE",5,0,1,1,0,5,4,"ramim002","alomr001","loftk001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"BAL200004050","CLE",5,1,0,3,2,5,4,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",5,1,1,2,1,5,4,"deshd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",5,1,2,2,2,5,4,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",6,0,0,0,0,5,4,"thomj002","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"BAL200004050","CLE",6,0,0,2,2,6,4,"sexsr001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",6,0,0,2,2,6,4,"justd001","sexsr001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200004050","CLE",6,0,1,2,1,6,4,"frymt001","justd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",6,0,2,0,0,6,4,"aloms001","justd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",6,1,0,0,0,6,4,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",6,1,1,3,2,6,4,"conij001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",6,1,1,0,0,6,4,"ripkc001","conij001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",6,1,2,3,2,6,4,"clarw001","conij001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200004050","CLE",6,1,2,1,0,6,4,"johnc002","clarw001","conij001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"BAL200004050","CLE",6,1,2,1,2,6,7,"bordm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",6,1,2,3,2,6,7,"andeb001","bordm001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200004050","CLE",6,1,2,1,2,6,7,"deshd001","andeb001","bordm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200004050","CLE",7,0,0,0,1,6,7,"loftk001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",7,0,0,3,2,6,7,"vizqo001","loftk001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200004050","CLE",7,0,0,0,2,6,7,"alomr001","vizqo001","","loftk001",3,9,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"BAL200004050","CLE",7,0,0,1,2,7,7,"alomr001","","vizqo001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004050","CLE",7,0,1,3,0,7,7,"ramim002","","vizqo001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"BAL200004050","CLE",7,0,1,2,2,7,7,"thomj002","ramim002","vizqo001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200004050","CLE",7,0,2,1,2,7,7,"sexsr001","ramim002","vizqo001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"BAL200004050","CLE",7,1,0,2,2,7,7,"surhb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",7,1,1,0,0,7,7,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",7,1,2,3,2,7,7,"conij001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",8,0,0,1,0,7,7,"justd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",8,0,1,1,1,7,7,"frymt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",8,0,2,2,2,7,7,"aloms001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",8,0,2,1,2,7,7,"loftk001","aloms001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",8,1,0,1,1,7,7,"ripkc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",8,1,1,0,1,7,7,"clarw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",8,1,1,2,1,7,7,"johnc002","clarw001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"BAL200004050","CLE",8,1,1,1,2,7,9,"bordm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",8,1,2,1,2,7,9,"andeb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004050","CLE",8,1,2,2,1,7,9,"deshd001","andeb001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200004050","CLE",8,1,2,1,0,7,9,"surhb001","","deshd001","andeb001",3,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"BAL200004050","CLE",8,1,2,1,1,7,11,"bellj002","surhb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004050","CLE",9,0,0,0,2,7,11,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",9,0,1,3,1,7,11,"alomr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004050","CLE",9,0,2,2,2,7,11,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"BAL200004060","CLE",1,0,0,0,1,0,0,"loftk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",1,0,1,2,2,0,0,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",1,0,2,3,2,0,0,"alomr001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004060","CLE",1,0,2,3,2,0,0,"ramim002","alomr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004060","CLE",1,1,0,1,0,0,0,"andeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",1,1,1,3,2,0,0,"deshd001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004060","CLE",1,1,1,2,2,0,0,"surhb001","deshd001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200004060","CLE",1,1,1,1,0,0,0,"bellj002","surhb001","","deshd001",4,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"BAL200004060","CLE",1,1,2,3,1,0,1,"bainh001","surhb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004060","CLE",2,0,0,0,0,0,1,"thomj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",2,0,1,3,2,0,1,"sexsr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004060","CLE",2,0,1,3,2,0,1,"justd001","sexsr001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"BAL200004060","CLE",2,0,1,1,2,0,1,"frymt001","justd001","sexsr001","",8,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"BAL200004060","CLE",2,0,2,1,2,1,1,"aloms001","","","justd001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"BAL200004060","CLE",2,0,2,1,1,2,1,"loftk001","aloms001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"BAL200004060","CLE",2,1,0,3,1,2,1,"ripkc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004060","CLE",2,1,0,3,1,2,1,"clarw001","ripkc001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"BAL200004060","CLE",2,1,0,1,2,2,1,"johnc002","","clarw001","ripkc001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200004060","CLE",2,1,1,1,2,2,1,"bordm001","","clarw001","ripkc001",9,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"BAL200004060","CLE",2,1,2,0,1,2,2,"andeb001","","clarw001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004060","CLE",3,0,0,3,2,2,2,"vizqo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",3,0,1,1,2,2,2,"alomr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",3,0,2,2,0,2,2,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",3,1,0,1,0,2,2,"deshd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",3,1,1,0,2,2,2,"surhb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",3,1,2,2,2,2,2,"bellj002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",4,0,0,1,0,2,2,"thomj002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"BAL200004060","CLE",4,0,0,0,2,2,2,"sexsr001","","thomj002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004060","CLE",4,0,1,3,1,2,2,"justd001","","thomj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004060","CLE",4,0,2,0,2,2,2,"frymt001","","thomj002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"BAL200004060","CLE",4,1,0,2,1,2,2,"bainh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"BAL200004060","CLE",4,1,0,3,2,2,2,"ripkc001","bainh001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"BAL200004060","CLE",4,1,1,0,0,2,2,"clarw001","bainh001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"BAL200004060","CLE",4,1,1,3,2,2,2,"johnc002","clarw001","","bainh001",8,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"BAL200004060","CLE",4,1,2,1,2,2,2,"bordm001","","clarw001","bainh001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"BAL200004060","CLE",5,0,0,3,1,2,2,"aloms001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"BAL200004060","CLE",5,0,0,0,2,2,2,"loftk001","aloms001","","",1,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"BAL200004060","CLE",5,0,0,3,2,2,2,"vizqo001","","loftk001","aloms001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"BAL200004060","CLE",5,0,0,1,2,2,2,"alomr001","vizqo001","loftk001","aloms001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"BAL200004060","CLE",5,0,1,0,2,2,2,"ramim002","vizqo001","loftk001","aloms001",4,2,"T","T",0,"F","F",2,0,0,1,2,0,"F"
"BAL200004060","CLE",5,1,0,1,2,2,2,"andeb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"BAL200004060","CLE",5,1,1,2,1,2,2,"deshd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
