"NYN200003290","CHN",2,1,2,1,2,1,0,"zeilt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",3,0,0,3,2,1,0,"liebj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",3,0,1,1,1,1,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",3,0,2,3,2,1,0,"bufod001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",3,0,2,3,0,1,0,"gracm001","bufod001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200003290","CHN",3,0,2,3,1,1,0,"sosas001","gracm001","bufod001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200003290","CHN",3,0,2,0,0,1,0,"rodrh001","sosas001","gracm001","bufod001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200003290","CHN",3,1,0,0,1,1,0,"ordor001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",3,1,0,0,0,1,0,"hampm001","ordor001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200003290","CHN",3,1,1,2,1,1,0,"hendr001","","ordor001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN200003290","CHN",3,1,1,1,2,1,0,"hamid001","hendr001","","ordor001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN200003290","CHN",3,1,2,1,2,1,1,"alfoe001","hendr001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",4,0,0,0,1,1,1,"andrs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",4,0,0,1,0,1,1,"nievj002","andrs001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200003290","CHN",4,0,0,2,1,1,1,"giraj001","nievj002","","andrs001",8,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN200003290","CHN",4,0,0,3,2,1,1,"giraj001","","nievj002","andrs001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200003290","CHN",4,0,0,2,2,1,1,"liebj001","giraj001","nievj002","andrs001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200003290","CHN",4,0,1,0,1,1,1,"youne001","giraj001","nievj002","andrs001",1,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"NYN200003290","CHN",4,1,0,0,1,1,1,"piazm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",4,1,0,0,0,1,1,"ventr001","piazm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",4,1,1,1,0,1,1,"belld001","piazm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200003290","CHN",4,1,1,3,2,1,1,"zeilt001","belld001","piazm001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN200003290","CHN",4,1,2,3,1,1,1,"ordor001","belld001","","piazm001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN200003290","CHN",4,1,2,0,2,1,1,"hampm001","ordor001","belld001","piazm001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200003290","CHN",5,0,0,1,1,1,1,"bufod001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",5,0,0,0,0,1,1,"gracm001","bufod001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",5,0,1,3,2,1,1,"sosas001","bufod001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200003290","CHN",5,0,1,3,2,1,1,"rodrh001","sosas001","bufod001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN200003290","CHN",5,0,1,3,1,1,1,"andrs001","rodrh001","sosas001","bufod001",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200003290","CHN",5,0,1,0,2,2,1,"nievj002","andrs001","rodrh001","sosas001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYN200003290","CHN",5,1,0,3,2,2,1,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",5,1,1,2,1,2,1,"hamid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",5,1,2,0,2,2,1,"alfoe001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",5,1,2,2,0,2,1,"piazm001","alfoe001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",6,0,0,1,1,2,1,"giraj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",6,0,0,2,0,2,1,"liebj001","giraj001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200003290","CHN",6,0,1,3,1,2,1,"youne001","","giraj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200003290","CHN",6,0,2,3,2,2,1,"bufod001","","giraj001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN200003290","CHN",6,0,2,3,2,2,1,"gracm001","bufod001","giraj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200003290","CHN",6,1,0,3,1,2,1,"ventr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",6,1,1,1,1,2,1,"belld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",6,1,2,0,0,2,1,"zeilt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",7,0,0,3,2,2,1,"sosas001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",7,0,0,2,2,2,1,"rodrh001","sosas001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",7,0,1,0,1,2,1,"andrs001","sosas001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200003290","CHN",7,0,1,0,0,4,1,"nievj002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",7,0,2,0,1,4,1,"giraj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",7,0,2,0,2,4,1,"liebj001","giraj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",7,1,0,0,1,4,1,"ordor001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",7,1,0,1,1,4,1,"nunnj001","ordor001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200003290","CHN",7,1,2,3,1,4,1,"hendr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",7,1,2,0,0,4,1,"hamid001","hendr001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",8,0,0,1,2,4,1,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",8,0,1,2,2,4,1,"bufod001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",8,0,2,3,2,4,1,"gracm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200003290","CHN",8,0,2,2,1,5,1,"sosas001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200003290","CHN",8,0,2,3,1,5,1,"broct001","","sosas001","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"NYN200003290","CHN",8,1,0,3,1,5,1,"alfoe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",8,1,0,3,2,5,1,"piazm001","alfoe001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN200003290","CHN",8,1,0,2,1,5,3,"ventr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",8,1,1,1,2,5,3,"belld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",8,1,2,0,2,5,3,"zeilt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",9,0,0,2,2,5,3,"andrs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",9,0,1,3,2,5,3,"nievj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",9,0,2,1,0,5,3,"giraj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",9,0,2,0,0,5,3,"linic001","giraj001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",9,1,0,1,2,5,3,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200003290","CHN",9,1,1,2,1,5,3,"nunnj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200003290","CHN",9,1,1,1,2,5,3,"hendr001","nunnj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200003290","CHN",9,1,2,1,2,5,3,"franm001","nunnj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN200004030","SDN",1,0,0,3,2,0,0,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",1,0,1,2,2,0,0,"jackd003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",1,0,2,0,1,0,0,"gwynt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",1,1,0,2,2,0,0,"hendr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",1,1,1,3,1,0,0,"belld001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",1,1,1,1,1,0,0,"alfoe001","belld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004030","SDN",1,1,2,1,0,0,0,"piazm001","belld001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004030","SDN",2,0,0,2,0,0,0,"nevip001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200004030","SDN",2,0,0,2,1,1,0,"klesr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",2,0,1,0,1,1,0,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",2,0,2,1,1,1,0,"river002","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",2,0,2,0,0,1,0,"hernc001","river002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004030","SDN",2,1,0,1,2,1,0,"zeilt001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN200004030","SDN",2,1,0,1,0,1,0,"ventr001","","zeilt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200004030","SDN",2,1,1,1,2,1,0,"moram002","","zeilt001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200004030","SDN",2,1,2,2,2,1,0,"ordor001","","zeilt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200004030","SDN",3,0,0,2,2,1,0,"hitcs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",3,0,1,0,2,1,0,"marta001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",3,0,2,2,1,1,0,"jackd003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",3,1,0,2,2,1,0,"leita001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",3,1,1,3,2,1,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",3,1,2,2,1,1,0,"belld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",4,0,0,0,0,1,0,"gwynt001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",4,0,0,1,1,1,0,"nevip001","gwynt001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200004030","SDN",4,0,0,1,2,1,0,"klesr001","nevip001","gwynt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004030","SDN",4,0,1,3,2,1,0,"boonb002","nevip001","gwynt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004030","SDN",4,0,2,0,0,1,0,"river002","nevip001","gwynt001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004030","SDN",4,1,0,2,1,1,0,"alfoe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",4,1,1,3,2,1,0,"piazm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",4,1,2,3,2,1,0,"zeilt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",5,0,0,0,1,1,0,"hernc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",5,0,0,0,2,1,0,"hitcs001","hernc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"NYN200004030","SDN",5,0,1,2,1,1,0,"marta001","","hernc001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN200004030","SDN",5,0,2,0,2,1,0,"jackd003","","","hernc001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN200004030","SDN",5,1,0,1,1,1,0,"ventr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",5,1,0,3,2,1,0,"moram002","ventr001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200004030","SDN",5,1,2,0,0,1,0,"ordor001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",6,0,0,0,0,1,0,"gwynt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",6,0,1,1,0,1,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",6,0,1,2,2,1,0,"klesr001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004030","SDN",6,0,2,2,2,1,0,"boonb002","nevip001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004030","SDN",6,1,0,2,1,1,0,"leita001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",6,1,1,1,0,1,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",6,1,2,2,0,1,0,"belld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",7,0,0,1,0,1,0,"river002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",7,0,1,3,0,1,0,"hernc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",7,0,1,1,0,1,0,"hitcs001","hernc001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",7,0,2,2,2,1,0,"hitcs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",7,1,0,3,1,1,0,"alfoe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200004030","SDN",7,1,0,1,0,1,0,"piazm001","alfoe001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN200004030","SDN",7,1,0,2,1,1,0,"zeilt001","piazm001","","alfoe001",5,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN200004030","SDN",7,1,1,1,2,1,1,"ventr001","piazm001","","",6,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200004030","SDN",7,1,1,0,2,1,1,"hamid001","ventr001","piazm001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004030","SDN",7,1,2,3,2,1,1,"ordor001","ventr001","piazm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004030","SDN",8,0,0,0,0,1,1,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",8,0,1,1,2,1,1,"jackd003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",8,0,2,0,2,1,1,"gwynt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",8,1,0,1,2,1,1,"nunnj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",8,1,1,3,2,1,1,"hendr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",8,1,2,0,0,1,1,"belld001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYN200004030","SDN",8,1,2,0,1,1,2,"alfoe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",9,0,0,0,0,1,2,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",9,0,1,2,2,1,2,"klesr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004030","SDN",9,0,2,0,0,1,2,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN200004050","SDN",1,0,0,1,2,0,0,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",1,0,1,2,2,0,0,"jackd003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",1,0,2,2,2,0,0,"klesr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",1,1,0,0,0,0,0,"hendr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",1,1,1,2,1,0,0,"hamid001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",1,1,1,2,2,0,0,"alfoe001","hamid001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004050","SDN",1,1,2,3,2,0,0,"piazm001","hamid001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200004050","SDN",1,1,2,3,2,0,0,"ventr001","piazm001","hamid001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004050","SDN",2,0,0,3,2,0,0,"nevip001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",2,0,0,1,2,0,0,"owene001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004050","SDN",2,0,1,2,0,0,0,"boonb002","nevip001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN200004050","SDN",2,0,1,2,2,1,0,"river002","","boonb002","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"NYN200004050","SDN",2,0,1,2,2,2,0,"hernc001","","river002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYN200004050","SDN",2,0,1,1,2,3,0,"willw001","hernc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200004050","SDN",2,1,0,0,2,3,0,"belld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",2,1,1,0,1,3,0,"zeilt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",2,1,1,0,0,3,0,"ordor001","zeilt001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYN200004050","SDN",2,1,1,2,0,3,0,"ordor001","","zeilt001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200004050","SDN",2,1,2,2,2,3,0,"joneb003","","zeilt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN200004050","SDN",3,0,0,1,1,3,0,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",3,0,1,0,1,3,0,"jackd003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",3,0,1,1,2,3,0,"klesr001","jackd003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200004050","SDN",3,0,1,1,0,3,0,"nevip001","klesr001","jackd003","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004050","SDN",3,0,2,1,2,3,0,"owene001","klesr001","jackd003","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN200004050","SDN",3,0,2,3,2,3,0,"boonb002","owene001","klesr001","jackd003",6,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYN200004050","SDN",3,0,2,1,2,4,0,"river002","boonb002","owene001","klesr001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200004050","SDN",3,1,0,0,0,4,0,"hendr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",3,1,0,0,2,4,0,"hamid001","hendr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004050","SDN",3,1,1,0,2,4,0,"alfoe001","hendr001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004050","SDN",3,1,2,2,2,4,0,"piazm001","hendr001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004050","SDN",4,0,0,0,0,4,0,"hernc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",4,0,1,1,2,4,0,"willw001","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",4,0,1,2,1,4,0,"marta001","willw001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN200004050","SDN",4,0,1,0,2,4,0,"jackd003","marta001","willw001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004050","SDN",4,0,2,0,0,4,0,"klesr001","marta001","willw001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN200004050","SDN",4,1,0,0,2,4,0,"ventr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",4,1,0,3,0,4,0,"belld001","ventr001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN200004050","SDN",4,1,0,3,1,4,0,"zeilt001","belld001","ventr001","",7,8,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYN200004050","SDN",4,1,0,3,2,4,0,"zeilt001","","belld001","ventr001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYN200004050","SDN",4,1,0,0,0,4,0,"ordor001","zeilt001","belld001","ventr001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200004050","SDN",4,1,1,2,2,4,0,"nunnj001","zeilt001","belld001","ventr001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200004050","SDN",4,1,2,2,2,4,0,"hendr001","zeilt001","belld001","ventr001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN200004050","SDN",5,0,0,1,0,4,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",5,0,0,1,0,4,0,"owene001","nevip001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN200004050","SDN",5,0,2,1,2,4,0,"boonb002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN200004050","SDN",5,0,2,0,2,4,0,"river002","boonb002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN200004050","SDN",5,1,0,2,0,4,0,"hamid001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",5,1,1,1,2,4,0,"alfoe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",5,1,2,1,0,4,0,"piazm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",6,0,0,0,2,4,0,"hernc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN200004050","SDN",6,0,1,2,2,4,0,"willw001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
