"TOR202204080","TEX",3,0,0,0,0,6,0,"calhk001","garca005","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204080","TEX",3,0,1,1,1,6,0,"ibana001","garca005","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202204080","TEX",3,0,1,3,2,6,0,"ibana001","","garca005","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR202204080","TEX",3,0,2,1,0,6,0,"calhw001","","","garca005",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR202204080","TEX",3,1,0,0,0,6,0,"chapm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",3,1,1,2,2,6,0,"jansd001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",3,1,1,3,2,6,0,"biggc002","jansd001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR202204080","TEX",4,0,0,3,2,6,0,"millb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",4,0,1,2,2,6,0,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",4,0,2,3,0,6,0,"seagc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",4,0,2,0,2,6,0,"garvm001","seagc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202204080","TEX",4,0,2,0,0,6,0,"lowen001","garvm001","seagc001","",5,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"TOR202204080","TEX",4,0,2,2,1,7,0,"garca005","","lowen001","garvm001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR202204080","TEX",4,1,0,3,2,7,0,"sprig001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",4,1,0,1,0,7,0,"bichb001","sprig001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR202204080","TEX",4,1,0,0,0,7,0,"guerv002","bichb001","","sprig001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR202204080","TEX",4,1,0,3,1,7,1,"hernt002","guerv002","bichb001","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TOR202204080","TEX",4,1,0,3,2,7,1,"gurrl001","hernt002","guerv002","bichb001",5,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"TOR202204080","TEX",4,1,1,0,0,7,2,"kirka001","gurrl001","","guerv002",6,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TOR202204080","TEX",4,1,2,1,2,7,3,"chapm001","gurrl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204080","TEX",5,0,0,1,1,7,3,"calhk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",5,0,1,0,0,7,3,"ibana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",5,0,2,2,1,7,3,"calhw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",5,1,0,1,1,7,3,"jansd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",5,1,1,2,2,7,3,"espis001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",5,1,2,3,1,7,3,"sprig001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",5,1,2,1,1,7,3,"bichb001","sprig001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TOR202204080","TEX",5,1,2,1,0,7,3,"guerv002","bichb001","","sprig001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR202204080","TEX",5,1,2,1,1,7,4,"hernt002","guerv002","bichb001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"TOR202204080","TEX",5,1,2,0,1,7,7,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",6,0,0,0,0,7,7,"millb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",6,0,1,2,2,7,7,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",6,0,2,0,0,7,7,"seagc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",6,1,0,0,0,7,7,"kirka001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",6,1,1,3,2,7,7,"chapm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",6,1,2,3,0,7,7,"jansd001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",6,1,2,1,1,7,7,"espis001","jansd001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR202204080","TEX",6,1,2,3,2,7,8,"sprig001","","espis001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202204080","TEX",7,0,0,0,0,7,8,"garvm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",7,0,1,0,0,7,8,"lowen001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",7,0,2,2,1,7,8,"garca005","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204080","TEX",7,0,2,2,2,8,8,"calhk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",7,1,0,0,0,8,8,"bichb001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",7,1,0,0,0,8,8,"guerv002","bichb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204080","TEX",7,1,1,3,2,8,8,"hernt002","bichb001","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",7,1,2,3,2,8,8,"hernt002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",7,1,2,2,1,8,8,"gurrl001","hernt002","","",5,21,"T","T",2,"F","F",0,1,3,4,0,0,"F"
"TOR202204080","TEX",7,1,2,1,1,8,9,"kirka001","","","gurrl001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TOR202204080","TEX",8,0,0,2,2,8,9,"ibana001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",8,0,1,2,2,8,9,"calhw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",8,0,2,3,2,8,9,"millb002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204080","TEX",8,0,2,0,1,8,9,"semim001","millb002","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204080","TEX",8,1,0,3,2,8,9,"chapm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",8,1,1,0,0,8,9,"jansd001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204080","TEX",8,1,1,2,1,8,10,"espis001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",8,1,2,2,2,8,10,"sprig001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",9,0,0,3,2,8,10,"seagc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",9,0,1,3,2,8,10,"garvm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204080","TEX",9,0,2,1,2,8,10,"lowen001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR202204090","TEX",1,0,0,3,2,0,0,"millb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",1,0,1,1,2,0,0,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",1,0,2,2,1,0,0,"seagc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",1,0,2,1,2,0,0,"lowen001","seagc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202204090","TEX",1,0,2,1,1,0,0,"garca005","lowen001","seagc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",1,1,0,0,1,0,0,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",1,1,0,0,1,0,0,"bichb001","sprig001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202204090","TEX",1,1,0,0,0,0,0,"guerv002","bichb001","sprig001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR202204090","TEX",1,1,0,2,2,0,1,"hernt002","guerv002","","bichb001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR202204090","TEX",1,1,1,0,1,0,1,"gurrl001","guerv002","","bichb001",5,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"TOR202204090","TEX",1,1,2,3,2,0,2,"chapm001","gurrl001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202204090","TEX",1,1,2,3,0,0,2,"kirka001","chapm001","gurrl001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",2,0,0,2,2,0,2,"calhk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",2,0,1,1,2,0,2,"ibana001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",2,0,2,2,1,0,2,"calhw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",2,1,0,2,0,0,2,"tapir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",2,1,1,1,2,0,2,"biggc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",2,1,2,2,2,0,2,"sprig001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",2,1,2,0,1,0,2,"bichb001","sprig001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR202204090","TEX",3,0,0,0,0,0,2,"heimj001","","","",9,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"TOR202204090","TEX",3,0,0,0,2,0,2,"millb002","","heimj001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR202204090","TEX",3,0,0,2,1,0,2,"semim001","millb002","","heimj001",2,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TOR202204090","TEX",3,0,0,2,2,1,2,"seagc001","","semim001","millb002",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"TOR202204090","TEX",3,0,1,0,0,2,2,"lowen001","","semim001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR202204090","TEX",3,0,1,0,2,3,2,"garca005","lowen001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204090","TEX",3,0,2,1,1,3,2,"calhk001","lowen001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202204090","TEX",3,0,2,1,1,3,2,"ibana001","calhk001","lowen001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",3,1,0,1,2,3,2,"guerv002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",3,1,1,1,0,3,2,"hernt002","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",3,1,1,3,1,3,2,"gurrl001","hernt002","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR202204090","TEX",3,1,2,3,1,3,2,"chapm001","","hernt002","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR202204090","TEX",3,1,2,1,1,3,2,"kirka001","chapm001","hernt002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",4,0,0,0,1,3,2,"calhw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",4,0,1,0,0,3,2,"heimj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",4,0,2,1,2,3,2,"millb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",4,1,0,0,0,3,2,"tapir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",4,1,1,0,2,3,2,"biggc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",4,1,2,0,0,3,2,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",5,0,0,3,2,3,2,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",5,0,1,0,0,3,2,"seagc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",5,0,1,0,2,3,2,"lowen001","seagc001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR202204090","TEX",5,1,0,0,1,3,2,"bichb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204090","TEX",5,1,0,2,2,3,3,"guerv002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",5,1,1,0,0,3,3,"hernt002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",5,1,2,0,1,3,3,"gurrl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",6,0,0,2,2,3,3,"garca005","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",6,0,1,3,2,3,3,"calhk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",6,0,1,0,0,3,3,"ibana001","calhk001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR202204090","TEX",6,0,1,2,0,3,3,"calhw001","ibana001","calhk001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",6,0,2,2,1,3,3,"heimj001","ibana001","calhk001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",6,1,0,1,2,3,3,"chapm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",6,1,1,0,0,3,3,"kirka001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",6,1,1,1,1,3,3,"tapir001","kirka001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR202204090","TEX",6,1,2,1,1,3,3,"espis001","tapir001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR202204090","TEX",6,1,2,0,2,3,4,"sprig001","","espis001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202204090","TEX",7,0,0,1,1,3,4,"millb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",7,0,1,3,1,3,4,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",7,0,2,0,0,3,4,"seagc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",7,1,0,2,1,3,4,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",7,1,1,1,0,3,4,"guerv002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",7,1,1,0,1,3,4,"hernt002","guerv002","","",4,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR202204090","TEX",7,1,1,0,2,3,4,"gurrl001","hernt002","guerv002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR202204090","TEX",7,1,2,0,0,3,4,"chapm001","hernt002","guerv002","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TOR202204090","TEX",8,0,0,0,0,3,4,"lowen001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",8,0,1,0,1,3,4,"garca005","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",8,0,2,1,1,3,4,"garvm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",8,1,0,1,1,3,4,"kirka001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204090","TEX",8,1,0,0,0,3,4,"tapir001","katog001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TOR202204090","TEX",8,1,1,2,2,3,4,"espis001","","katog001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202204090","TEX",8,1,2,0,1,3,4,"sprig001","","katog001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202204090","TEX",9,0,0,0,0,3,4,"ibana001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",9,0,1,1,2,3,4,"calhw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204090","TEX",9,0,2,1,1,3,4,"heimj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TOR202204100","TEX",1,0,0,2,2,0,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",1,0,1,0,0,0,0,"seagc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",1,0,2,3,2,0,0,"garvm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",1,1,0,3,2,0,0,"sprig001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204100","TEX",1,1,0,0,0,0,1,"bichb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",1,1,1,3,1,0,1,"guerv002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",1,1,2,2,0,0,1,"hernt002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR202204100","TEX",1,1,2,0,2,0,1,"gurrl001","hernt002","","",5,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"TOR202204100","TEX",1,1,2,1,2,0,1,"chapm001","","gurrl001","hernt002",6,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"TOR202204100","TEX",1,1,2,1,0,0,4,"tapir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",2,0,0,2,2,0,4,"garca005","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",2,0,1,2,2,0,4,"ibana001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",2,0,2,2,0,0,4,"solan001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204100","TEX",2,0,2,0,1,1,4,"culbc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",2,1,0,0,2,1,4,"espis001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",2,1,1,1,0,1,4,"jansd001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204100","TEX",2,1,1,0,0,1,5,"sprig001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",2,1,2,1,2,1,5,"bichb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",3,0,0,3,0,1,5,"heimj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204100","TEX",3,0,0,1,2,1,5,"white006","heimj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204100","TEX",3,0,1,3,2,1,5,"semim001","heimj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204100","TEX",3,0,2,2,2,1,5,"seagc001","heimj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204100","TEX",3,1,0,1,1,1,5,"guerv002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR202204100","TEX",3,1,0,0,2,1,6,"hernt002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",3,1,1,1,2,1,6,"gurrl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",3,1,2,1,2,1,6,"chapm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",4,0,0,3,2,1,6,"garvm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204100","TEX",4,0,0,0,0,1,6,"garca005","garvm001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR202204100","TEX",4,0,1,0,0,1,6,"ibana001","garca005","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR202204100","TEX",4,0,1,0,0,2,6,"solan001","","ibana001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR202204100","TEX",4,0,1,1,0,2,6,"culbc001","solan001","","ibana001",7,20,"T","T",1,"F","F",0,1,2,3,0,4,"F"
"TOR202204100","TEX",4,0,1,1,2,3,6,"heimj001","","culbc001","solan001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TOR202204100","TEX",4,0,1,1,0,4,6,"millb002","heimj001","","culbc001",9,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TOR202204100","TEX",4,0,1,0,2,6,6,"semim001","","millb002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202204100","TEX",4,0,2,1,1,6,6,"seagc001","","millb002","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR202204100","TEX",4,0,2,1,2,7,6,"garvm001","seagc001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR202204100","TEX",4,1,0,1,1,7,6,"tapir001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",4,1,1,3,2,7,6,"espis001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR202204100","TEX",4,1,2,0,1,7,6,"jansd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR202204100","TEX",4,1,2,3,2,7,6,"sprig001","","jansd001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR202204100","TEX",5,0,0,3,2,7,6,"garca005","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR202204100","TEX",5,0,0,0,0,7,6,"ibana001","garca005","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR202204100","TEX",5,0,0,1,1,7,6,"ibana001","","garca005","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR202204100","TEX",5,0,1,3,1,7,6,"solan001","","","garca005",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR202204100","TEX",5,0,1,0,1,7,6,"lowen001","solan001","","garca005",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"TOR202204100","TEX",5,0,1,3,1,8,6,"heimj001","lowen001","","solan001",8,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TOR202204100","TEX",5,0,1,0,0,8,6,"millb002","heimj001","lowen001","solan001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"TOR202204100","TEX",5,0,2,0,0,9,6,"semim001","heimj001","lowen001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
