"NYA201004130","ANA",7,0,2,3,2,0,5,"abreb001","aybae001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004130","ANA",7,1,0,0,0,0,5,"posaj001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201004130","ANA",7,1,0,1,0,0,5,"granc001","","posaj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004130","ANA",7,1,1,3,0,0,5,"swisn001","","posaj001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201004130","ANA",7,1,1,3,2,0,5,"gardb001","swisn001","posaj001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201004130","ANA",7,1,1,1,1,0,5,"jeted001","gardb001","swisn001","posaj001",1,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"NYA201004130","ANA",8,0,0,2,2,0,5,"huntt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004130","ANA",8,0,1,2,2,0,5,"matsh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004130","ANA",8,0,2,1,1,0,5,"morak001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201004130","ANA",8,0,2,1,2,1,5,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004130","ANA",8,1,0,1,0,1,5,"johnn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201004130","ANA",8,1,0,3,2,1,5,"teixm001","","johnn001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201004130","ANA",8,1,0,1,2,1,5,"rodra001","teixm001","johnn001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201004130","ANA",8,1,1,0,2,1,5,"canor001","teixm001","johnn001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201004130","ANA",8,1,2,0,0,1,5,"posaj001","canor001","","johnn001",6,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"NYA201004130","ANA",8,1,2,2,1,1,6,"granc001","","posaj001","canor001",7,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"NYA201004130","ANA",9,0,0,0,2,1,7,"kendh001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004130","ANA",9,0,0,0,1,1,7,"mathj001","kendh001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201004130","ANA",9,0,0,1,2,1,7,"woodb003","mathj001","kendh001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201004130","ANA",9,0,0,0,2,1,7,"aybae001","woodb003","mathj001","kendh001",1,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201004130","ANA",9,0,1,0,1,1,7,"abreb001","woodb003","mathj001","kendh001",2,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"NYA201004130","ANA",9,0,1,3,2,5,7,"huntt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004130","ANA",9,0,2,0,0,5,7,"matsh001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201004140","ANA",1,0,0,0,1,0,0,"aybae001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",1,0,1,3,2,0,0,"abreb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",1,0,1,3,0,0,0,"huntt001","abreb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201004140","ANA",1,0,1,0,0,0,0,"matsh001","huntt001","abreb001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201004140","ANA",1,0,2,3,1,0,0,"morak001","huntt001","abreb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201004140","ANA",1,1,0,2,2,0,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",1,1,1,1,0,0,0,"johnn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",1,1,2,3,2,0,0,"teixm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",2,0,0,1,2,0,0,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",2,0,1,2,2,0,0,"iztum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",2,0,2,2,2,0,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",2,1,0,2,2,0,0,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",2,1,1,1,1,0,0,"canor001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201004140","ANA",2,1,1,2,2,0,0,"posaj001","","canor001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201004140","ANA",2,1,2,2,1,0,0,"granc001","","","canor001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201004140","ANA",3,0,0,2,2,0,0,"woodb003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",3,0,0,1,1,0,0,"aybae001","woodb003","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201004140","ANA",3,0,0,1,2,0,0,"aybae001","","woodb003","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201004140","ANA",3,0,0,0,1,1,0,"abreb001","aybae001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYA201004140","ANA",3,0,0,0,1,2,0,"huntt001","","abreb001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004140","ANA",3,0,1,1,2,2,0,"matsh001","","abreb001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004140","ANA",3,0,2,0,1,2,0,"morak001","","abreb001","",5,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",3,1,0,1,1,2,0,"swisn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",3,1,1,1,1,2,0,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",3,1,2,0,0,2,0,"jeted001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",4,0,0,3,2,2,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",4,0,1,1,0,2,0,"rivej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",4,0,2,3,0,2,0,"iztum001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",4,0,2,0,1,2,0,"mathj001","iztum001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004140","ANA",4,1,0,3,2,2,0,"johnn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",4,1,1,1,2,2,0,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",4,1,2,3,2,2,0,"rodra001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",5,0,0,1,0,2,0,"woodb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",5,0,1,2,2,2,0,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",5,0,2,2,2,2,0,"abreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",5,1,0,2,2,2,0,"canor001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",5,1,0,2,0,2,0,"posaj001","canor001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201004140","ANA",5,1,1,1,2,2,0,"granc001","","canor001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201004140","ANA",5,1,2,2,2,2,0,"swisn001","","","canor001",8,22,"T","T",3,"F","F",0,1,3,0,0,4,"F"
"NYA201004140","ANA",5,1,2,0,0,2,1,"gardb001","","","swisn001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201004140","ANA",6,0,0,3,2,2,1,"huntt001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201004140","ANA",6,0,0,0,2,2,1,"matsh001","","huntt001","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"NYA201004140","ANA",6,0,0,1,2,2,1,"matsh001","","","huntt001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201004140","ANA",6,0,1,3,2,2,1,"morak001","","","huntt001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"NYA201004140","ANA",6,0,1,2,2,3,1,"rivej001","","morak001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004140","ANA",6,0,2,2,2,3,1,"iztum001","","morak001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201004140","ANA",6,0,2,0,0,4,1,"mathj001","iztum001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201004140","ANA",6,0,2,1,1,4,1,"mathj001","","iztum001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004140","ANA",6,1,0,3,2,4,1,"jeted001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",6,1,0,2,2,4,1,"johnn001","jeted001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004140","ANA",6,1,1,0,2,4,1,"teixm001","jeted001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004140","ANA",6,1,2,2,2,4,1,"rodra001","jeted001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004140","ANA",7,0,0,1,0,4,1,"woodb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",7,0,1,0,0,4,1,"aybae001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",7,0,1,1,1,4,1,"abreb001","aybae001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201004140","ANA",7,0,2,1,1,4,1,"huntt001","","aybae001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"NYA201004140","ANA",7,0,2,3,2,5,1,"matsh001","huntt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201004140","ANA",7,0,2,0,0,5,1,"morak001","matsh001","huntt001","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201004140","ANA",7,0,2,2,0,5,1,"rivej001","morak001","matsh001","huntt001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201004140","ANA",7,1,0,0,0,5,1,"canor001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",7,1,1,0,0,5,1,"posaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",7,1,1,1,0,5,1,"granc001","posaj001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201004140","ANA",7,1,2,2,2,5,1,"swisn001","granc001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004140","ANA",8,0,0,1,0,5,1,"iztum001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",8,0,1,0,0,5,1,"mathj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",8,0,1,0,0,5,1,"woodb003","mathj001","","",9,10,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201004140","ANA",8,0,1,1,2,5,1,"woodb003","","mathj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004140","ANA",8,0,2,1,0,5,1,"aybae001","","mathj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004140","ANA",8,1,0,3,1,5,1,"gardb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201004140","ANA",8,1,0,0,2,5,1,"jeted001","gardb001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201004140","ANA",8,1,0,2,2,5,1,"johnn001","jeted001","gardb001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYA201004140","ANA",8,1,0,2,1,5,2,"teixm001","johnn001","jeted001","",3,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"NYA201004140","ANA",8,1,0,3,1,5,2,"teixm001","","johnn001","jeted001",3,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYA201004140","ANA",8,1,1,3,2,5,3,"rodra001","","johnn001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201004140","ANA",8,1,1,2,1,5,3,"canor001","rodra001","johnn001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201004140","ANA",8,1,2,1,2,5,3,"posaj001","canor001","","johnn001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201004140","ANA",9,0,0,1,1,5,3,"abreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",9,0,1,2,1,5,3,"huntt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",9,0,2,1,2,5,3,"matsh001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",9,1,0,2,1,5,3,"granc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",9,1,1,0,0,5,3,"swisn001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004140","ANA",9,1,2,1,2,5,3,"gardb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201004150","ANA",1,0,0,1,2,0,0,"aybae001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",1,0,1,2,1,0,0,"abreb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",1,0,2,2,2,0,0,"huntt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",1,1,0,0,2,0,0,"jeted001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",1,1,1,3,1,0,0,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",1,1,2,3,0,0,0,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201004150","ANA",1,1,2,2,1,0,0,"rodra001","teixm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004150","ANA",2,0,0,1,0,0,0,"matsh001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201004150","ANA",2,0,0,0,2,1,0,"morak001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",2,0,1,1,2,1,0,"kendh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",2,0,2,2,2,1,0,"napom001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",2,1,0,1,0,1,0,"canor001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201004150","ANA",2,1,0,3,2,1,1,"posaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",2,1,1,3,2,1,1,"thamm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201004150","ANA",2,1,1,1,0,1,1,"granc001","","thamm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004150","ANA",2,1,2,3,2,1,1,"winnr001","","thamm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201004150","ANA",3,0,0,1,2,1,1,"woodb003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",3,0,1,3,0,1,1,"willr004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201004150","ANA",3,0,1,0,2,1,1,"aybae001","willr004","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYA201004150","ANA",3,0,2,2,1,1,1,"abreb001","aybae001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201004150","ANA",3,0,2,3,2,1,1,"abreb001","","aybae001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201004150","ANA",3,0,2,3,2,1,1,"huntt001","abreb001","aybae001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201004150","ANA",3,1,0,1,1,1,1,"jeted001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201004150","ANA",3,1,0,0,0,1,2,"swisn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201004150","ANA",3,1,1,3,2,1,2,"teixm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201004150","ANA",3,1,1,3,2,1,2,"rodra001","teixm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201004150","ANA",3,1,1,0,0,1,2,"canor001","rodra001","teixm001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"NYA201004150","ANA",3,1,2,0,0,1,2,"posaj001","canor001","","teixm001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"NYA201004150","ANA",4,0,0,3,2,1,2,"matsh001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201004150","ANA",4,0,0,1,2,1,2,"morak001","matsh001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201004150","ANA",4,0,1,0,1,1,2,"kendh001","matsh001","","",6,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201004150","ANA",4,0,1,0,1,1,2,"kendh001","","matsh001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
