"MIN200105140","KCA",7,0,0,1,2,1,2,"alicl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",7,0,1,1,0,1,2,"ortih001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",7,0,2,1,1,1,2,"beltc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",7,1,0,0,1,1,2,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105140","KCA",7,1,0,2,2,1,2,"rival001","guzmc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105140","KCA",7,1,1,0,0,1,2,"lawtm002","guzmc001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200105140","KCA",7,1,2,1,0,1,2,"koskc001","","guzmc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105140","KCA",8,0,0,0,1,1,2,"sancr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",8,0,1,2,2,1,2,"sweem002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",8,0,2,3,2,1,2,"dye-j001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",8,1,0,3,2,1,2,"miend001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200105140","KCA",8,1,0,2,1,1,3,"allec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",8,1,1,1,0,1,3,"jonej003","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105140","KCA",8,1,1,1,2,1,3,"huntt001","","jonej003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105140","KCA",8,1,2,0,1,1,3,"piera001","","jonej003","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105140","KCA",9,0,0,1,2,1,3,"browd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",9,0,1,1,2,1,3,"quinm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105140","KCA",9,0,2,3,1,1,3,"delgw001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105140","KCA",9,0,2,1,2,1,3,"alicl001","delgw001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN200105150","BOS",1,0,0,0,0,0,0,"nixot001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",1,0,1,0,2,0,0,"offej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",1,0,1,0,2,0,0,"everc001","offej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",1,0,2,3,2,0,0,"ramim002","offej001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200105150","BOS",1,0,2,3,1,0,0,"bichd001","ramim002","offej001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200105150","BOS",1,0,2,0,0,1,0,"hills002","bichd001","ramim002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"MIN200105150","BOS",1,0,2,3,2,2,0,"varij001","hills002","bichd001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105150","BOS",1,1,0,0,2,2,0,"guzmc001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",1,1,0,1,2,2,0,"rival001","guzmc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",1,1,1,3,1,2,0,"lawtm002","guzmc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200105150","BOS",1,1,1,3,2,2,0,"lawtm002","","guzmc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200105150","BOS",1,1,1,2,1,2,0,"koskc001","lawtm002","guzmc001","",4,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"MIN200105150","BOS",1,1,2,3,2,2,0,"miend001","koskc001","","guzmc001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIN200105150","BOS",1,1,2,3,1,2,0,"allec001","miend001","koskc001","guzmc001",6,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIN200105150","BOS",2,0,0,3,2,2,0,"merll001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",2,0,0,2,1,2,0,"lansm001","merll001","","",9,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",2,0,1,2,2,2,0,"lansm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",2,0,2,0,2,2,0,"nixot001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",2,1,0,0,0,2,0,"jonej003","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",2,1,0,2,2,2,0,"huntt001","jonej003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",2,1,1,2,1,2,0,"print001","jonej003","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200105150","BOS",3,0,0,2,1,2,0,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",3,0,1,0,1,2,0,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",3,0,2,1,1,2,0,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",3,0,2,1,1,2,0,"bichd001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",3,1,0,0,1,2,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",3,1,1,1,0,2,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",3,1,2,0,2,2,0,"lawtm002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",3,1,2,0,0,2,0,"koskc001","lawtm002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200105150","BOS",3,1,2,3,2,2,0,"koskc001","","lawtm002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200105150","BOS",3,1,2,2,1,2,0,"miend001","koskc001","lawtm002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105150","BOS",4,0,0,1,1,2,0,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",4,0,1,1,0,2,0,"varij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",4,0,1,1,1,2,0,"merll001","varij001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200105150","BOS",4,0,1,0,0,2,0,"lansm001","merll001","varij001","",9,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"MIN200105150","BOS",4,1,0,1,2,2,0,"allec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",4,1,1,0,0,2,0,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",4,1,2,1,2,2,0,"huntt001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105150","BOS",4,1,2,1,2,2,0,"print001","","huntt001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",5,0,0,0,1,2,0,"nixot001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105150","BOS",5,0,0,3,1,2,0,"offej001","","nixot001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200105150","BOS",5,0,1,0,0,2,0,"everc001","","","nixot001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200105150","BOS",5,0,1,0,1,3,0,"ramim002","everc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",5,0,2,0,2,3,0,"bichd001","everc001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200105150","BOS",5,0,2,3,2,3,0,"bichd001","","everc001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIN200105150","BOS",5,0,2,0,1,3,0,"hills002","bichd001","everc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105150","BOS",5,1,0,2,2,3,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",5,1,1,2,2,3,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",5,1,2,0,1,3,0,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",6,0,0,0,2,3,0,"varij001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105150","BOS",6,0,0,1,2,3,0,"merll001","","varij001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",6,0,1,0,0,3,0,"lansm001","","varij001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",6,0,2,2,2,3,0,"nixot001","","varij001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",6,1,0,3,2,3,0,"koskc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",6,1,0,0,1,3,0,"miend001","koskc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",6,1,1,0,0,3,0,"allec001","koskc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",6,1,2,0,0,3,0,"jonej003","koskc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105150","BOS",7,0,0,3,1,3,0,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",7,0,1,3,2,3,0,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",7,0,1,3,2,3,0,"ramim002","everc001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIN200105150","BOS",7,0,2,1,1,3,0,"bichd001","","everc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",7,1,0,1,2,3,0,"huntt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",7,1,1,3,2,3,0,"print001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",7,1,2,2,0,3,0,"guzmc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",7,1,2,0,1,3,0,"rival001","guzmc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIN200105150","BOS",7,1,2,0,2,3,0,"rival001","","guzmc001","",2,18,"T","T",0,"F","F",0,0,3,0,5,0,"F"
"MIN200105150","BOS",7,1,2,1,0,3,1,"lawtm002","","","rival001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200105150","BOS",8,0,0,0,0,3,1,"hills002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",8,0,0,0,0,3,1,"varij001","hills002","","",7,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIN200105150","BOS",8,0,1,0,2,3,1,"merll001","","hills002","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",8,0,2,1,2,3,1,"lansm001","","hills002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105150","BOS",8,1,0,0,1,3,1,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",8,1,1,3,2,3,1,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",8,1,2,1,0,3,1,"allec001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",8,1,2,0,0,3,1,"jonej003","allec001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",9,0,0,0,0,3,1,"nixot001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",9,0,1,3,2,3,1,"offej001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",9,0,1,0,1,3,1,"everc001","offej001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"MIN200105150","BOS",9,0,1,3,0,3,1,"ramim002","","everc001","offej001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIN200105150","BOS",9,0,1,0,2,3,1,"lewid001","ramim002","everc001","offej001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIN200105150","BOS",9,0,2,0,0,3,1,"hills002","ramim002","everc001","offej001",6,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"MIN200105150","BOS",9,0,2,2,2,5,1,"varij001","hills002","ramim002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105150","BOS",9,1,0,1,2,5,1,"jonej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105150","BOS",9,1,1,1,1,5,1,"huntt001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105150","BOS",9,1,1,1,1,5,1,"hockd001","huntt001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200105150","BOS",9,1,1,0,1,5,1,"guzmc001","hockd001","","huntt001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN200105150","BOS",9,1,1,2,2,5,2,"rival001","guzmc001","","hockd001",2,3,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"MIN200105150","BOS",9,1,2,2,0,5,2,"lawtm002","","guzmc001","hockd001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"MIN200105160","BOS",1,0,0,0,0,0,0,"valej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",1,0,1,3,2,0,0,"offej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",1,0,1,3,2,0,0,"everc001","offej001","","",3,21,"T","T",2,"F","F",0,0,2,5,0,0,"F"
"MIN200105160","BOS",1,0,1,1,2,1,0,"ramim002","","everc001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200105160","BOS",1,0,1,1,2,2,0,"bichd001","ramim002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105160","BOS",1,0,2,0,0,2,0,"hills002","ramim002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105160","BOS",1,1,0,2,1,2,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",1,1,1,2,1,2,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",1,1,2,3,2,2,0,"lawtm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",1,1,2,0,0,2,0,"koskc001","lawtm002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105160","BOS",2,0,0,1,2,2,0,"varij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",2,0,1,3,2,2,0,"merll001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",2,0,2,0,0,2,0,"lewid001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",2,1,0,0,1,2,0,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",2,1,1,2,2,2,0,"allec001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",2,1,2,2,2,2,0,"jonej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",3,0,0,3,1,2,0,"valej002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105160","BOS",3,0,0,2,2,2,0,"offej001","","valej002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105160","BOS",3,0,1,0,1,2,0,"everc001","","valej002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"MIN200105160","BOS",3,0,2,3,2,2,0,"ramim002","","","valej002",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"MIN200105160","BOS",3,0,2,1,1,3,0,"bichd001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105160","BOS",3,1,0,0,0,3,0,"huntt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",3,1,1,1,1,3,0,"piera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",3,1,2,3,0,3,0,"guzmc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",3,1,2,0,1,3,0,"rival001","guzmc001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",4,0,0,2,0,3,0,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",4,0,1,1,1,3,0,"varij001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",4,0,2,0,0,3,0,"merll001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",4,1,0,1,2,3,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",4,1,1,3,2,3,0,"lawtm002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",4,1,2,2,2,3,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",5,0,0,1,2,3,0,"lewid001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",5,0,0,2,0,3,0,"valej002","lewid001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIN200105160","BOS",5,0,2,0,1,3,0,"offej001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",5,1,0,2,2,3,0,"miend001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",5,1,1,0,2,3,0,"allec001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",5,1,2,3,2,3,0,"jonej003","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",5,1,2,0,1,3,0,"huntt001","jonej003","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIN200105160","BOS",5,1,2,0,1,3,0,"piera001","huntt001","","jonej003",9,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"MIN200105160","BOS",5,1,2,0,1,3,1,"guzmc001","piera001","","huntt001",1,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"MIN200105160","BOS",5,1,2,1,1,3,3,"rival001","","","guzmc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"MIN200105160","BOS",6,0,0,2,2,3,3,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",6,0,1,3,2,3,3,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",6,0,2,3,2,3,3,"bichd001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",6,0,2,1,1,3,3,"hills002","bichd001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105160","BOS",6,1,0,1,2,3,3,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",6,1,1,1,2,3,3,"koskc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",6,1,2,0,0,3,3,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",7,0,0,0,2,3,3,"varij001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",7,0,1,0,2,3,3,"merll001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",7,0,2,2,0,3,3,"lewid001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",7,1,0,0,0,3,3,"allec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",7,1,1,2,0,3,3,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",7,1,2,3,2,3,3,"huntt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",8,0,0,3,2,3,3,"valej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",8,0,1,3,2,3,3,"offej001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",8,0,1,0,2,3,3,"everc001","offej001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105160","BOS",8,0,2,2,1,3,3,"ramim002","offej001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIN200105160","BOS",8,1,0,0,0,3,3,"buchb002","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"MIN200105160","BOS",8,1,0,1,2,3,4,"guzmc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",8,1,1,0,1,3,4,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",8,1,2,1,2,3,4,"lawtm002","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105160","BOS",8,1,2,1,1,3,4,"koskc001","","lawtm002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIN200105160","BOS",9,0,0,0,2,3,4,"bichd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",9,0,1,2,2,3,4,"hatts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105160","BOS",9,0,2,0,0,3,4,"varij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105160","BOS",9,0,2,1,2,3,4,"oleat001","nixot001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIN200105170","BOS",1,0,0,2,1,0,0,"nixot001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",1,0,1,2,2,0,0,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",1,0,2,0,2,0,0,"everc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",1,1,0,3,1,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",1,1,1,2,1,0,0,"hockd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",1,1,2,3,1,0,0,"lawtm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105170","BOS",1,1,2,1,1,0,0,"koskc001","lawtm002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIN200105170","BOS",2,0,0,3,1,0,0,"ramim002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIN200105170","BOS",2,0,0,1,1,0,0,"oleat001","","ramim002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIN200105170","BOS",2,0,0,0,1,1,0,"hills002","oleat001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIN200105170","BOS",2,0,0,0,1,1,0,"daubb001","hills002","oleat001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105170","BOS",2,0,1,1,1,1,0,"merll001","hills002","oleat001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105170","BOS",2,0,2,0,2,1,0,"lansm001","hills002","oleat001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIN200105170","BOS",2,1,0,1,2,1,0,"miend001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",2,1,1,2,2,1,0,"allec001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",2,1,2,3,2,1,0,"jonej003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",3,0,0,1,2,1,0,"nixot001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",3,0,1,0,0,1,0,"hatts001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",3,0,2,1,2,1,0,"everc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIN200105170","BOS",3,0,2,0,0,1,0,"ramim002","everc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIN200105170","BOS",3,0,2,2,2,3,0,"oleat001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",3,1,0,0,1,3,0,"huntt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",3,1,1,1,0,3,0,"piera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIN200105170","BOS",3,1,2,3,1,3,0,"guzmc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIN200105170","BOS",3,1,2,1,1,3,0,"hockd001","guzmc001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIN200105170","BOS",3,1,2,3,1,3,0,"lawtm002","hockd001","guzmc001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"MIN200105170","BOS",3,1,2,2,0,3,1,"koskc001","lawtm002","","hockd001",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"MIN200105170","BOS",3,1,2,3,2,3,1,"koskc001","","lawtm002","hockd001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIN200105170","BOS",4,0,0,0,0,3,1,"hills002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
