"CLE201804060","KCA",4,0,0,0,2,2,3,"mousm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",4,0,1,1,2,2,3,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",4,0,2,0,1,2,3,"cuthc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",4,1,0,3,2,2,3,"guyeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",4,1,1,0,2,2,3,"alony001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804060","KCA",4,1,1,1,1,2,3,"gomey001","alony001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",4,1,2,2,1,2,3,"davir003","alony001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",5,0,0,2,1,2,3,"solej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",5,0,1,2,2,2,3,"gorda001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",5,0,2,1,2,2,3,"escoa003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",5,1,0,1,2,2,3,"lindf001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804060","KCA",5,1,0,0,0,2,3,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",5,1,1,2,0,2,3,"ramij003","lindf001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",5,1,2,1,1,2,3,"encae001","lindf001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",6,0,0,2,2,2,3,"buted001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804060","KCA",6,0,0,1,1,2,3,"jay-j001","buted001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201804060","KCA",6,0,0,0,0,2,3,"merrw001","jay-j001","buted001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CLE201804060","KCA",6,0,1,3,0,2,3,"mousm001","","jay-j001","buted001",3,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CLE201804060","KCA",6,0,1,3,2,2,3,"dudal001","mousm001","jay-j001","buted001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201804060","KCA",6,0,2,3,2,2,3,"cuthc001","mousm001","jay-j001","buted001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CLE201804060","KCA",6,1,0,3,2,2,3,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",6,1,1,3,2,2,3,"guyeb001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201804060","KCA",6,1,1,0,0,2,3,"alony001","","guyeb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201804060","KCA",6,1,2,0,2,2,3,"gomey001","","guyeb001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201804060","KCA",7,0,0,1,2,2,3,"solej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",7,0,1,1,1,2,3,"gorda001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804060","KCA",7,0,1,1,2,2,3,"escoa003","gorda001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",7,0,2,1,0,2,3,"buted001","gorda001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",7,1,0,3,1,2,3,"davir003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201804060","KCA",7,1,0,1,1,2,3,"lindf001","","davir003","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"CLE201804060","KCA",7,1,1,0,1,2,3,"kipnj001","","","davir003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201804060","KCA",7,1,2,3,0,2,3,"ramij003","","","davir003",3,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201804060","KCA",7,1,2,0,0,2,3,"encae001","ramij003","","davir003",4,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CLE201804060","KCA",7,1,2,2,2,2,3,"encae001","","ramij003","davir003",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201804060","KCA",8,0,0,3,1,2,3,"jay-j001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804060","KCA",8,0,0,2,2,2,3,"merrw001","jay-j001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201804060","KCA",8,0,0,0,2,2,3,"mousm001","merrw001","jay-j001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201804060","KCA",8,0,1,0,2,2,3,"dudal001","merrw001","jay-j001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201804060","KCA",8,0,2,3,2,2,3,"cuthc001","merrw001","jay-j001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201804060","KCA",8,1,0,1,2,2,3,"branm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",8,1,1,0,2,2,3,"guyeb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",8,1,2,2,1,2,3,"alony001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804060","KCA",9,0,0,3,1,2,3,"solej001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804060","KCA",9,0,0,2,2,2,3,"gorda001","solej001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804060","KCA",9,0,1,2,1,2,3,"escoa003","solej001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"CLE201804070","KCA",1,0,0,2,2,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",1,0,1,2,1,0,0,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",1,0,2,1,1,0,0,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",1,1,0,1,2,0,0,"lindf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",1,1,1,2,2,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",1,1,2,3,2,0,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",2,0,0,1,0,0,0,"dudal001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",2,0,1,1,0,0,0,"cuthc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",2,0,2,2,0,0,0,"goinr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",2,1,0,1,1,0,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",2,1,1,1,2,0,0,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",2,1,1,1,2,0,0,"alony001","encae001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",2,1,2,1,2,0,0,"davir003","encae001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",3,0,0,0,2,0,0,"escoa003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",3,0,1,0,1,0,0,"gorda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",3,0,2,3,2,0,0,"buted001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",3,0,2,0,0,0,0,"jay-j001","buted001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",3,1,0,2,1,0,0,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",3,1,1,0,1,0,0,"zimmb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",3,1,1,2,2,0,0,"lindf001","zimmb001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201804070","KCA",3,1,2,1,1,0,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",4,0,0,0,2,0,0,"merrw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",4,0,1,1,0,0,0,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",4,0,2,2,2,0,0,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",4,1,0,3,2,0,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",4,1,1,1,2,0,0,"branm003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",4,1,2,0,2,0,0,"encae001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",4,1,2,0,0,0,0,"alony001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",5,0,0,1,1,0,0,"cuthc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",5,0,1,0,2,0,0,"goinr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",5,0,2,0,0,0,0,"escoa003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",5,0,2,1,1,0,0,"gorda001","escoa003","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CLE201804070","KCA",5,0,2,3,2,0,0,"gorda001","","","escoa003",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201804070","KCA",5,0,2,0,1,0,0,"buted001","gorda001","","escoa003",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"CLE201804070","KCA",5,0,2,3,2,0,0,"buted001","","gorda001","escoa003",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CLE201804070","KCA",5,1,0,0,2,0,0,"davir003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",5,1,1,3,2,0,0,"perer003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",5,1,2,1,2,0,0,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",6,0,0,1,2,0,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",6,0,1,0,1,0,0,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",6,0,2,0,2,0,0,"mousm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",6,1,0,0,2,0,0,"lindf001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201804070","KCA",6,1,0,1,2,0,0,"kipnj001","","lindf001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201804070","KCA",6,1,1,0,2,0,0,"ramij003","","lindf001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"CLE201804070","KCA",6,1,1,2,2,0,0,"ramij003","","","lindf001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201804070","KCA",6,1,2,0,2,0,0,"branm003","","","lindf001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201804070","KCA",7,0,0,0,0,0,0,"dudal001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CLE201804070","KCA",7,0,0,2,1,1,0,"cuthc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",7,0,1,2,2,1,0,"goinr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",7,0,1,0,1,1,0,"escoa003","goinr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",7,0,2,1,1,1,0,"gorda001","goinr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",7,1,0,1,0,1,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",7,1,1,3,2,1,0,"alony001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",7,1,2,0,2,1,0,"davir003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",7,1,2,1,1,1,0,"perer003","davir003","","",8,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"CLE201804070","KCA",7,1,2,3,2,1,0,"perer003","","","davir003",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"CLE201804070","KCA",7,1,2,0,0,1,0,"zimmb001","perer003","","davir003",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201804070","KCA",8,0,0,0,0,1,0,"buted001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",8,0,1,1,2,1,0,"jay-j001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",8,0,2,2,2,1,0,"merrw001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",8,1,0,1,0,1,0,"lindf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804070","KCA",8,1,0,0,1,1,0,"kipnj001","lindf001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804070","KCA",8,1,1,0,1,1,0,"ramij003","lindf001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",8,1,2,1,2,1,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",9,0,0,0,0,1,0,"mousm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",9,0,1,1,2,1,0,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",9,0,2,2,2,1,0,"cuthc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",9,1,0,1,0,1,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",9,1,1,0,2,1,0,"encae001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804070","KCA",9,1,2,1,2,1,0,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"CLE201804080","KCA",1,0,0,3,2,0,0,"jay-j001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",1,0,0,0,1,0,0,"merrw001","jay-j001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804080","KCA",1,0,1,1,1,0,0,"mousm001","jay-j001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201804080","KCA",1,1,0,2,2,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",1,1,1,1,2,0,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",1,1,2,3,1,0,0,"ramij003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",1,1,2,0,0,0,0,"branm003","ramij003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"CLE201804080","KCA",1,1,2,1,2,0,0,"encae001","branm003","","ramij003",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CLE201804080","KCA",2,0,0,0,1,0,0,"dudal001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",2,0,0,0,0,0,0,"solej001","dudal001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201804080","KCA",2,0,0,3,2,0,0,"goinr001","solej001","dudal001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"CLE201804080","KCA",2,0,2,0,0,0,0,"escoa003","","","dudal001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201804080","KCA",2,1,0,0,1,0,0,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",2,1,1,1,1,0,0,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",2,1,2,2,2,0,0,"naqut001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",3,0,0,3,2,0,0,"gorda001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",3,0,1,1,0,0,0,"gallc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",3,0,2,3,1,0,0,"jay-j001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",3,0,2,0,0,0,0,"merrw001","jay-j001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201804080","KCA",3,0,2,0,0,0,0,"mousm001","merrw001","jay-j001","",3,20,"T","T",1,"F","F",1,0,1,2,0,0,"F"
"CLE201804080","KCA",3,1,0,1,2,0,0,"zimmb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",3,1,1,3,2,0,0,"lindf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",3,1,2,1,0,0,0,"kipnj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",4,0,0,1,2,0,0,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",4,0,1,1,2,0,0,"solej001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",4,0,1,3,2,0,0,"goinr001","solej001","","",6,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CLE201804080","KCA",4,1,0,2,2,0,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",4,1,1,0,0,0,0,"branm003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",4,1,2,1,0,0,0,"encae001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",5,0,0,1,2,0,0,"escoa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",5,0,1,1,0,0,0,"gorda001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",5,0,1,1,0,0,0,"gallc001","gorda001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201804080","KCA",5,0,2,0,1,0,0,"jay-j001","gallc001","","",1,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"CLE201804080","KCA",5,0,2,3,2,1,0,"merrw001","","","jay-j001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CLE201804080","KCA",5,1,0,3,1,1,0,"alony001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",5,1,0,1,0,1,0,"gomey001","alony001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CLE201804080","KCA",5,1,1,2,1,1,0,"naqut001","gomey001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CLE201804080","KCA",5,1,1,3,2,1,0,"zimmb001","naqut001","gomey001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201804080","KCA",5,1,2,0,0,1,0,"lindf001","naqut001","gomey001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CLE201804080","KCA",6,0,0,1,2,1,0,"mousm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",6,0,0,3,1,1,0,"dudal001","mousm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804080","KCA",6,0,1,1,2,1,0,"solej001","mousm001","","",5,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",6,0,2,2,2,1,0,"solej001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CLE201804080","KCA",6,0,2,0,0,1,0,"goinr001","","solej001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CLE201804080","KCA",6,1,0,1,2,1,0,"kipnj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",6,1,1,2,2,1,0,"ramij003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",6,1,2,3,2,1,0,"branm003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",6,1,2,0,0,1,0,"encae001","branm003","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804080","KCA",7,0,0,0,2,1,0,"escoa003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",7,0,1,0,2,1,0,"gorda001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",7,0,2,3,2,1,0,"gallc001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",7,0,2,0,2,1,0,"jay-j001","gallc001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CLE201804080","KCA",7,1,0,2,2,1,0,"alony001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",7,1,1,2,2,1,0,"gomey001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",7,1,2,3,2,1,0,"davir003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",8,0,0,1,2,1,0,"merrw001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",8,0,1,2,2,1,0,"mousm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",8,0,2,1,2,1,0,"dudal001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CLE201804080","KCA",8,1,0,3,0,1,0,"zimmb001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CLE201804080","KCA",8,1,0,1,0,1,0,"lindf001","zimmb001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CLE201804080","KCA",8,1,0,2,1,1,0,"lindf001","","zimmb001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"CLE201804080","KCA",8,1,1,1,1,1,0,"kipnj001","","","zimmb001",2,18,"T","T",0,"F","F",0,0,1,0,0,3,"F"
