"PIT201104070","COL",8,0,2,0,2,7,1,"rogee002","iannc001","","heltt001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201104070","COL",8,1,0,0,2,7,1,"joneg002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104070","COL",8,1,1,1,0,7,1,"ceder002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104070","COL",8,1,1,2,2,7,1,"pears001","ceder002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201104070","COL",8,1,1,0,1,7,1,"tabaj002","pears001","ceder002","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"PIT201104070","COL",9,0,0,2,2,7,1,"fowld001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104070","COL",9,0,1,2,2,7,1,"spilr001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104070","COL",9,0,2,2,2,7,1,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104070","COL",9,1,0,3,2,7,1,"walkn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104070","COL",9,1,0,1,1,7,1,"mccua001","walkn001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201104070","COL",9,1,1,2,2,7,1,"overl001","mccua001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201104070","COL",9,1,2,1,2,7,1,"alvap001","overl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"PIT201104080","COL",1,0,0,3,2,0,0,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",1,0,0,2,2,0,0,"herrj002","fowld001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201104080","COL",1,0,0,2,2,0,0,"gonzc001","herrj002","fowld001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201104080","COL",1,0,1,1,2,0,0,"tulot001","herrj002","fowld001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"PIT201104080","COL",1,0,2,0,1,0,0,"giamj001","herrj002","","fowld001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"PIT201104080","COL",1,0,2,3,2,3,0,"smits002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",1,1,0,0,1,3,0,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",1,1,1,3,2,3,0,"walkn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",1,1,2,0,0,3,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",2,0,0,1,0,3,0,"wiggt001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",2,0,0,2,1,3,0,"iannc001","wiggt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",2,0,1,0,2,3,0,"delaj001","wiggt001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",2,0,2,1,2,3,0,"fowld001","wiggt001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",2,1,0,1,2,3,0,"overl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",2,1,1,0,1,3,0,"diazm003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",2,1,2,0,0,3,0,"alvap001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",2,1,2,1,0,3,0,"jaraj001","alvap001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",3,0,0,2,1,3,0,"herrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",3,0,1,3,2,3,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",3,0,2,3,1,3,0,"tulot001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",3,0,2,2,2,3,0,"giamj001","tulot001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",3,1,0,2,2,3,0,"ceder002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",3,1,0,0,1,3,0,"karsj001","ceder002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"PIT201104080","COL",3,1,1,1,0,3,0,"tabaj002","","ceder002","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",3,1,2,2,2,3,0,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",4,0,0,0,0,3,0,"smits002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",4,0,1,3,2,3,0,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",4,0,2,0,2,3,0,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",4,1,0,3,1,3,0,"walkn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",4,1,0,3,0,3,0,"mccua001","walkn001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201104080","COL",4,1,0,2,2,3,0,"overl001","mccua001","walkn001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"PIT201104080","COL",4,1,1,2,2,3,0,"diazm003","","mccua001","walkn001",5,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"PIT201104080","COL",4,1,2,3,2,3,1,"alvap001","","mccua001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"PIT201104080","COL",4,1,2,0,2,3,1,"jaraj001","alvap001","mccua001","",7,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"PIT201104080","COL",5,0,0,1,0,3,1,"delaj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",5,0,0,3,2,3,1,"fowld001","delaj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",5,0,1,3,2,3,1,"herrj002","delaj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201104080","COL",5,0,1,2,2,3,1,"gonzc001","herrj002","delaj001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201104080","COL",5,0,2,1,2,3,1,"tulot001","herrj002","delaj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201104080","COL",5,1,0,1,1,3,1,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",5,1,1,2,2,3,1,"karsj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",5,1,2,1,0,3,1,"tabaj002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"PIT201104080","COL",5,1,2,2,2,3,2,"walkn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",6,0,0,1,2,3,2,"giamj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",6,0,0,3,2,3,2,"smits002","stewi001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",6,0,1,2,2,3,2,"wiggt001","stewi001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",6,0,2,3,2,3,2,"wiggt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",6,0,2,0,0,3,2,"iannc001","wiggt001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201104080","COL",6,0,2,0,2,3,2,"iannc001","","wiggt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"PIT201104080","COL",6,1,0,2,2,3,2,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",6,1,1,3,2,3,2,"overl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",6,1,1,2,2,3,2,"joneg002","overl001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",6,1,2,3,2,3,2,"alvap001","overl001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"PIT201104080","COL",6,1,2,1,2,3,2,"jaraj001","alvap001","overl001","",7,9,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"PIT201104080","COL",6,1,2,2,2,3,2,"jaraj001","alvap001","","overl001",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"PIT201104080","COL",6,1,2,0,1,3,3,"ceder002","jaraj001","alvap001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201104080","COL",7,0,0,1,2,3,3,"spilr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",7,0,1,2,2,3,3,"fowld001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",7,0,1,1,1,3,3,"herrj002","fowld001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"PIT201104080","COL",7,0,1,2,2,3,3,"gonzc001","herrj002","fowld001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"PIT201104080","COL",7,0,2,1,0,3,3,"tulot001","gonzc001","","fowld001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201104080","COL",7,1,0,1,1,3,3,"bowkj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",7,1,0,2,1,3,3,"tabaj002","bowkj001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",7,1,1,3,2,3,3,"tabaj002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",7,1,1,0,0,3,3,"walkn001","tabaj002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201104080","COL",7,1,1,1,1,3,3,"walkn001","","tabaj002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"PIT201104080","COL",7,1,1,3,2,3,3,"mccua001","walkn001","","tabaj002",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201104080","COL",7,1,2,0,1,3,3,"overl001","walkn001","","tabaj002",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201104080","COL",8,0,0,2,2,3,3,"stewi001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",8,0,1,2,2,3,3,"smits002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",8,0,2,1,2,3,3,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",8,1,0,1,0,3,3,"joneg002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",8,1,1,1,2,3,3,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",8,1,2,1,2,3,3,"jaraj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",9,0,0,2,2,3,3,"iannc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",9,0,1,0,0,3,3,"lopej003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",9,0,2,2,2,3,3,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",9,1,0,0,1,3,3,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",9,1,1,3,2,3,3,"pears001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",9,1,1,0,1,3,3,"tabaj002","pears001","","",1,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"PIT201104080","COL",9,1,1,1,1,3,3,"tabaj002","","pears001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"PIT201104080","COL",9,1,2,0,2,3,3,"walkn001","","","pears001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201104080","COL",10,0,0,2,1,3,3,"herrj002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"PIT201104080","COL",10,0,0,0,0,3,3,"gonzc001","","herrj002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"PIT201104080","COL",10,0,0,2,1,3,3,"gonzc001","","","herrj002",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201104080","COL",10,0,1,3,0,3,3,"tulot001","","","herrj002",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201104080","COL",10,0,1,2,2,3,3,"moraj002","tulot001","","herrj002",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"PIT201104080","COL",10,0,2,3,0,3,3,"smits002","tulot001","","herrj002",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"PIT201104080","COL",10,0,2,0,0,3,3,"wiggt001","smits002","tulot001","herrj002",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201104080","COL",10,1,0,0,2,3,3,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",10,1,1,3,2,3,3,"overl001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",10,1,2,1,2,3,3,"joneg002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",11,0,0,3,2,3,3,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",11,0,0,2,2,3,3,"lopej003","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",11,0,1,2,2,3,3,"fowld001","iannc001","","",1,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"PIT201104080","COL",11,0,2,1,1,3,3,"herrj002","","","iannc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"PIT201104080","COL",11,1,0,0,0,3,3,"alvap001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",11,1,1,0,0,3,3,"jaraj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",11,1,1,0,0,3,3,"ceder002","jaraj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"PIT201104080","COL",11,1,2,0,0,3,3,"rodrj003","ceder002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"PIT201104080","COL",12,0,0,2,1,3,3,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",12,0,1,3,2,3,3,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",12,0,2,2,1,3,3,"streh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",12,1,0,1,1,3,3,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",12,1,1,2,2,3,3,"doumr001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",12,1,2,0,0,3,3,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",13,0,0,3,2,3,3,"smits002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",13,0,1,1,1,3,3,"wiggt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",13,0,2,1,2,3,3,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",13,1,0,3,2,3,3,"overl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",13,1,0,1,1,3,3,"joneg002","overl001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"PIT201104080","COL",13,1,2,2,2,3,3,"alvap001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",14,0,0,1,0,3,3,"lopej003","","","",9,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",14,0,0,1,0,3,3,"fowld001","lopej003","","",1,18,"T","F",0,"T","F",0,0,1,2,0,0,"F"
"PIT201104080","COL",14,0,0,3,2,3,3,"herrj002","fowld001","lopej003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201104080","COL",14,0,1,1,2,3,3,"gonzc001","fowld001","lopej003","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"PIT201104080","COL",14,0,2,3,0,3,3,"tulot001","fowld001","lopej003","",4,15,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"PIT201104080","COL",14,0,2,0,1,3,3,"heltt001","tulot001","fowld001","lopej003",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"PIT201104080","COL",14,1,0,1,2,3,3,"jaraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",14,1,1,0,2,3,3,"ceder002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104080","COL",14,1,2,3,0,3,3,"rodrj003","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104080","COL",14,1,2,3,1,3,3,"tabaj002","rodrj003","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"T"
"PIT201104090","COL",1,0,0,3,2,0,0,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"PIT201104090","COL",1,0,0,1,0,0,0,"herrj002","fowld001","","",2,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"PIT201104090","COL",1,0,0,3,0,0,0,"herrj002","","","fowld001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"PIT201104090","COL",1,0,0,3,0,0,0,"gonzc001","herrj002","","fowld001",3,2,"T","T",0,"F","F",2,0,0,0,0,5,"F"
"PIT201104090","COL",1,0,2,1,1,1,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104090","COL",1,1,0,1,0,1,0,"tabaj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104090","COL",1,1,1,3,2,1,0,"walkn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104090","COL",1,1,2,1,1,1,0,"mccua001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"PIT201104090","COL",2,0,0,0,0,1,0,"smits002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
