"NYA201504060","TOR",3,1,0,3,2,5,0,"rodra001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504060","TOR",3,1,0,1,1,5,0,"drews001","rodra001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",3,1,1,0,0,5,0,"gregd001","rodra001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",3,1,2,0,1,5,0,"ellsj001","rodra001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",4,0,0,3,2,5,0,"pompd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",4,0,1,1,2,5,0,"pillk001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504060","TOR",4,0,1,0,0,5,0,"travd001","pillk001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201504060","TOR",4,0,1,0,2,5,0,"travd001","","pillk001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201504060","TOR",4,0,2,3,1,5,0,"reyej001","","pillk001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201504060","TOR",4,0,2,3,2,5,0,"martr004","reyej001","pillk001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201504060","TOR",4,1,0,0,1,5,0,"gardb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",4,1,1,1,2,5,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",4,1,2,3,1,5,0,"teixm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504060","TOR",4,1,2,1,2,5,0,"mccab002","teixm001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201504060","TOR",4,1,2,0,2,5,0,"headc001","mccab002","","teixm001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201504060","TOR",5,0,0,2,2,5,0,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",5,0,1,2,2,5,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",5,0,2,3,2,5,0,"donaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",5,1,0,3,2,5,0,"rodra001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504060","TOR",5,1,0,1,1,5,0,"drews001","rodra001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",5,1,1,2,0,5,0,"gregd001","rodra001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",5,1,2,0,0,5,0,"ellsj001","rodra001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",6,0,0,2,1,5,0,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",6,0,1,3,2,5,0,"pompd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",6,0,2,2,2,5,0,"pillk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",6,1,0,3,1,5,0,"gardb001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201504060","TOR",6,1,0,2,1,5,1,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",6,1,1,1,0,5,1,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",6,1,2,3,2,5,1,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",7,0,0,1,1,5,1,"travd001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201504060","TOR",7,0,0,1,1,6,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",7,0,1,0,0,6,1,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",7,0,2,2,0,6,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",7,1,0,0,0,6,1,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",7,1,1,1,1,6,1,"rodra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",7,1,2,2,2,6,1,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",8,0,0,1,2,6,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",8,0,1,1,2,6,1,"donaj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",8,0,2,2,1,6,1,"navad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",8,1,0,0,0,6,1,"gregd001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504060","TOR",8,1,0,1,2,6,1,"ellsj001","gregd001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",8,1,1,1,2,6,1,"gardb001","gregd001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",8,1,2,3,2,6,1,"beltc001","gregd001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201504060","TOR",8,1,2,0,0,6,1,"teixm001","beltc001","gregd001","",4,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",9,0,0,3,1,6,1,"pompd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504060","TOR",9,0,0,1,2,6,1,"pillk001","pompd001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504060","TOR",9,0,1,0,0,6,1,"travd001","pompd001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201504060","TOR",9,0,1,3,2,6,1,"travd001","","pompd001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201504060","TOR",9,0,1,0,0,6,1,"reyej001","travd001","pompd001","",1,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"NYA201504060","TOR",9,0,2,3,2,6,1,"martr004","reyej001","travd001","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYA201504060","TOR",9,0,2,1,2,6,1,"bautj002","martr004","reyej001","travd001",3,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201504060","TOR",9,1,0,0,0,6,1,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",9,1,1,1,2,6,1,"mccab002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504060","TOR",9,1,2,3,2,6,1,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201504080","TOR",1,0,0,1,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",1,0,1,2,2,0,0,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",1,0,2,1,2,0,0,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",1,1,0,3,2,0,0,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",1,1,0,3,2,0,0,"gardb001","ellsj001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",1,1,1,3,2,0,0,"gardb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",1,1,2,1,1,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",2,0,0,1,0,0,0,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",2,0,1,1,2,0,0,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",2,0,2,2,1,0,0,"pompd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",2,1,0,2,0,0,0,"teixm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201504080","TOR",2,1,0,1,1,0,0,"mccab002","","teixm001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201504080","TOR",2,1,1,0,1,0,0,"headc001","","teixm001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201504080","TOR",2,1,2,3,2,0,0,"rodra001","","","teixm001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201504080","TOR",3,0,0,2,2,0,0,"pillk001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",3,0,0,1,1,0,0,"smoaj001","pillk001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201504080","TOR",3,0,0,2,2,0,0,"travd001","","smoaj001","pillk001",9,20,"T","T",1,"F","F",0,1,1,0,2,4,"F"
"NYA201504080","TOR",3,0,0,0,0,1,0,"reyej001","travd001","smoaj001","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYA201504080","TOR",3,0,1,1,2,1,0,"martr004","travd001","","smoaj001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201504080","TOR",3,0,2,0,2,1,0,"bautj002","travd001","","smoaj001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYA201504080","TOR",3,1,0,1,2,1,0,"drews001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",3,1,1,2,2,1,0,"gregd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",3,1,2,3,2,1,0,"ellsj001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",3,1,2,3,0,1,0,"gardb001","ellsj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYA201504080","TOR",3,1,2,0,2,1,0,"beltc001","gardb001","ellsj001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYA201504080","TOR",4,0,0,0,0,1,0,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",4,0,0,3,2,1,0,"donaj001","encae001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504080","TOR",4,0,1,0,0,1,0,"pompd001","encae001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504080","TOR",4,0,2,3,1,1,0,"pillk001","encae001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504080","TOR",4,1,0,2,1,1,0,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",4,1,1,2,1,1,0,"mccab002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",4,1,2,1,1,1,0,"headc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",5,0,0,1,1,1,0,"smoaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",5,0,1,1,2,1,0,"travd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",5,0,1,1,2,1,0,"reyej001","travd001","","",1,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"NYA201504080","TOR",5,0,1,0,0,1,0,"martr004","","reyej001","travd001",2,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"NYA201504080","TOR",5,0,2,0,2,2,0,"bautj002","","","reyej001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYA201504080","TOR",5,1,0,1,0,2,0,"rodra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",5,1,1,0,0,2,0,"drews001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",5,1,1,1,0,2,0,"gregd001","drews001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201504080","TOR",6,0,0,2,0,2,0,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",6,0,1,2,1,2,0,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",6,0,2,3,2,2,0,"pompd001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",6,0,2,3,2,2,0,"pillk001","pompd001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504080","TOR",6,1,0,1,1,2,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",6,1,0,1,0,2,0,"gardb001","ellsj001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"NYA201504080","TOR",6,1,0,3,2,2,0,"gardb001","","ellsj001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYA201504080","TOR",6,1,1,0,1,2,0,"beltc001","","","ellsj001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYA201504080","TOR",6,1,2,1,0,2,1,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",7,0,0,3,1,2,1,"smoaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",7,0,1,2,2,2,1,"travd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",7,0,2,2,1,2,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",7,1,0,3,2,2,1,"mccab002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",7,1,1,3,1,2,1,"headc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",7,1,1,0,0,2,1,"rodra001","headc001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYA201504080","TOR",7,1,2,0,2,2,1,"drews001","","headc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201504080","TOR",8,0,0,2,2,2,1,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",8,0,1,3,1,2,1,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504080","TOR",8,0,1,3,1,2,1,"encae001","bautj002","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYA201504080","TOR",8,0,1,2,2,2,1,"donaj001","encae001","","bautj002",5,8,"F","F",0,"F","F",0,0,0,2,0,5,"F"
"NYA201504080","TOR",8,0,1,3,2,3,1,"donaj001","","encae001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYA201504080","TOR",8,0,1,2,2,3,1,"pompd001","donaj001","encae001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYA201504080","TOR",8,0,2,2,2,3,1,"pillk001","","donaj001","encae001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201504080","TOR",8,1,0,1,0,3,1,"younc004","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201504080","TOR",8,1,0,1,0,3,1,"ellsj001","","younc004","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYA201504080","TOR",8,1,0,2,1,3,1,"gardb001","ellsj001","","younc004",2,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYA201504080","TOR",8,1,0,0,1,3,1,"beltc001","gardb001","ellsj001","younc004",3,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"NYA201504080","TOR",8,1,0,2,2,3,2,"beltc001","","gardb001","ellsj001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201504080","TOR",8,1,1,3,0,3,2,"teixm001","","gardb001","ellsj001",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"NYA201504080","TOR",8,1,1,0,0,3,2,"mccab002","teixm001","gardb001","ellsj001",5,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"NYA201504080","TOR",8,1,1,3,2,3,3,"headc001","mccab002","teixm001","gardb001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYA201504080","TOR",8,1,1,2,2,3,4,"rodra001","headc001","mccab002","teixm001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201504080","TOR",8,1,2,2,2,3,4,"drews001","headc001","mccab002","teixm001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYA201504080","TOR",9,0,0,1,2,3,4,"valed001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",9,0,1,1,2,3,4,"travd001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504080","TOR",9,0,2,0,0,3,4,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYA201504090","TOR",1,0,0,0,2,0,0,"reyej001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",1,0,1,1,2,0,0,"martr004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",1,0,2,2,2,0,0,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",1,1,0,2,1,0,0,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",1,1,1,0,2,0,0,"rodra001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",1,1,2,3,2,0,0,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",2,0,0,0,1,0,0,"encae001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",2,0,0,2,1,0,0,"donaj001","encae001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYA201504090","TOR",2,0,0,0,1,0,0,"valed001","donaj001","encae001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYA201504090","TOR",2,0,0,0,1,0,0,"pillk001","valed001","donaj001","encae001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"NYA201504090","TOR",2,0,0,1,0,1,0,"tolls001","pillk001","valed001","donaj001",8,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"NYA201504090","TOR",2,0,1,1,2,2,0,"travd001","","pillk001","valed001",9,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"NYA201504090","TOR",2,0,2,1,1,3,0,"reyej001","","","pillk001",1,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYA201504090","TOR",2,0,2,1,2,4,0,"martr004","reyej001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504090","TOR",2,1,0,3,1,4,0,"teixm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",2,1,1,3,2,4,0,"headc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",2,1,1,0,2,4,0,"younc004","headc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504090","TOR",2,1,2,1,2,4,0,"murpj001","headc001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYA201504090","TOR",3,0,0,1,2,4,0,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",3,0,1,3,2,4,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",3,0,2,2,2,4,0,"donaj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",3,1,0,0,1,4,0,"petig001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",3,1,1,1,1,4,0,"gregd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",3,1,2,2,2,4,0,"ellsj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",3,1,2,0,2,4,0,"rodra001","ellsj001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",4,0,0,1,2,4,0,"valed001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",4,0,1,0,2,4,0,"pillk001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",4,0,2,1,2,4,0,"tolls001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",4,1,0,3,2,4,0,"rodra001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",4,1,0,2,1,4,0,"beltc001","rodra001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYA201504090","TOR",4,1,0,1,0,4,0,"teixm001","","beltc001","rodra001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201504090","TOR",4,1,1,3,2,4,0,"headc001","","beltc001","rodra001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201504090","TOR",4,1,2,1,1,4,0,"younc004","","beltc001","rodra001",6,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYA201504090","TOR",5,0,0,1,2,4,0,"travd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",5,0,1,0,2,4,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",5,0,1,2,2,4,0,"martr004","reyej001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYA201504090","TOR",5,1,0,0,0,4,0,"murpj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYA201504090","TOR",5,1,0,1,0,4,0,"petig001","","murpj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201504090","TOR",5,1,1,0,2,4,0,"gregd001","","murpj001","",9,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"NYA201504090","TOR",5,1,2,3,2,4,1,"ellsj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",6,0,0,2,0,4,1,"bautj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",6,0,1,3,2,4,1,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",6,0,2,0,0,4,1,"donaj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",6,0,2,2,2,4,1,"valed001","donaj001","","",6,20,"T","T",1,"F","F",0,0,2,5,0,0,"F"
"NYA201504090","TOR",6,0,2,1,2,5,1,"pillk001","","valed001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYA201504090","TOR",6,1,0,1,0,5,1,"rodra001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201504090","TOR",6,1,0,1,1,5,2,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",6,1,1,1,0,5,2,"teixm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"NYA201504090","TOR",6,1,1,3,2,5,3,"headc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYA201504090","TOR",6,1,2,1,1,5,3,"younc004","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYA201504090","TOR",6,1,2,2,2,5,3,"murpj001","younc004","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
