"NYN202205190","SLN",9,0,2,2,2,4,5,"goldp001","donob001","","badeh001",3,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"NYN202205190","SLN",9,0,2,3,0,5,5,"arenn001","goldp001","","donob001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN202205190","SLN",9,0,2,1,2,5,5,"yepej001","arenn001","goldp001","donob001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202205190","SLN",9,1,0,1,2,5,5,"nimmb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205190","SLN",9,1,1,0,1,5,5,"canhm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205190","SLN",9,1,2,2,2,5,5,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205190","SLN",10,0,0,0,0,5,5,"carld002","","dickc002","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN202205190","SLN",10,0,0,1,1,5,5,"pujoa001","carld002","","dickc002",7,2,"T","T",0,"F","F",2,0,0,0,0,7,"F"
"NYN202205190","SLN",10,0,2,1,0,6,5,"badeh001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205190","SLN",10,1,0,1,0,6,5,"alonp001","","lindf001","",4,23,"T","T",4,"F","F",0,2,4,0,7,0,"T"
"NYN202205270","PHI",1,0,0,2,2,0,0,"hoskr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",1,0,1,2,2,0,0,"bohma001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",1,0,2,2,1,0,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",1,1,0,0,0,0,0,"nimmb001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",1,1,0,2,2,0,0,"marts002","nimmb001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202205270","PHI",1,1,0,3,2,0,0,"lindf001","marts002","nimmb001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202205270","PHI",1,1,0,1,2,0,0,"alonp001","lindf001","marts002","nimmb001",4,2,"T","F",0,"F","T",1,1,0,1,3,5,"F"
"NYN202205270","PHI",1,1,1,0,0,0,1,"escoe001","lindf001","","marts002",5,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"NYN202205270","PHI",1,1,1,1,1,0,1,"escoe001","","lindf001","marts002",5,2,"T","F",0,"F","T",1,1,0,0,3,5,"F"
"NYN202205270","PHI",1,1,2,1,2,0,2,"canhm001","","","lindf001",6,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"NYN202205270","PHI",1,1,2,1,1,0,3,"mcnej002","canhm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",2,0,0,0,2,0,3,"castn001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202205270","PHI",2,0,0,3,2,0,3,"schwk001","","castn001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202205270","PHI",2,0,1,0,0,0,3,"seguj002","","castn001","",6,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202205270","PHI",2,0,1,0,1,0,3,"herro001","seguj002","castn001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"NYN202205270","PHI",2,0,2,0,2,0,3,"stubg001","","seguj002","castn001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202205270","PHI",2,1,0,0,0,0,3,"davij006","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",2,1,0,2,2,0,3,"nidot001","davij006","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",2,1,1,3,2,0,3,"nimmb001","davij006","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202205270","PHI",2,1,1,2,2,0,3,"marts002","nimmb001","davij006","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN202205270","PHI",3,0,0,0,2,0,3,"stotb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",3,0,1,0,2,0,3,"hoskr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",3,0,2,1,0,0,3,"bohma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",3,1,0,3,1,0,3,"lindf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",3,1,0,1,0,0,3,"alonp001","lindf001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"NYN202205270","PHI",3,1,0,0,2,0,5,"escoe001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",3,1,1,0,2,0,5,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",3,1,2,3,2,0,5,"mcnej002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",3,1,2,3,2,0,5,"davij006","mcnej002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",4,0,0,1,1,0,5,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",4,0,1,2,2,0,5,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",4,0,2,0,1,0,5,"schwk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",4,1,0,1,2,0,5,"nidot001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",4,1,1,3,2,0,5,"nimmb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",4,1,2,1,2,0,5,"marts002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",4,1,2,0,1,0,5,"lindf001","marts002","","",3,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"NYN202205270","PHI",4,1,2,1,1,0,5,"lindf001","","","marts002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"NYN202205270","PHI",4,1,2,0,2,0,6,"alonp001","lindf001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"NYN202205270","PHI",4,1,2,0,1,0,7,"escoe001","","alonp001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202205270","PHI",5,0,0,1,1,0,7,"seguj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",5,0,1,0,0,0,7,"herro001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",5,0,1,0,2,0,7,"stubg001","herro001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",5,0,2,2,1,0,7,"stotb001","herro001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",5,1,0,2,2,0,7,"canhm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",5,1,1,1,2,0,7,"mcnej002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",5,1,2,1,2,0,7,"davij006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",6,0,0,2,1,0,7,"hoskr001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"NYN202205270","PHI",6,0,0,1,2,0,7,"bohma001","","hoskr001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN202205270","PHI",6,0,0,0,0,0,7,"harpb003","bohma001","","hoskr001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"NYN202205270","PHI",6,0,0,0,0,1,7,"castn001","harpb003","bohma001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"NYN202205270","PHI",6,0,0,2,2,2,7,"schwk001","castn001","","harpb003",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202205270","PHI",6,0,1,0,0,2,7,"seguj002","castn001","","harpb003",6,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"NYN202205270","PHI",6,0,2,3,2,3,7,"herro001","","castn001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202205270","PHI",6,0,2,1,2,3,7,"stubg001","herro001","castn001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"NYN202205270","PHI",6,0,2,0,2,6,7,"stotb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",6,1,0,3,2,6,7,"nidot001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",6,1,0,2,1,6,7,"nimmb001","nidot001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN202205270","PHI",6,1,0,0,1,6,7,"marts002","","nimmb001","nidot001",2,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"NYN202205270","PHI",6,1,1,3,2,6,8,"lindf001","","nimmb001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN202205270","PHI",6,1,2,3,0,6,8,"alonp001","","","nimmb001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN202205270","PHI",6,1,2,2,2,6,8,"escoe001","alonp001","","nimmb001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202205270","PHI",7,0,0,3,2,6,8,"hoskr001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",7,0,0,1,2,6,8,"bohma001","hoskr001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",7,0,1,1,2,6,8,"harpb003","hoskr001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202205270","PHI",7,0,2,0,0,6,8,"castn001","","hoskr001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202205270","PHI",7,1,0,0,1,6,8,"canhm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",7,1,1,0,1,6,8,"mcnej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",7,1,2,2,2,6,8,"davij006","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",8,0,0,3,1,6,8,"schwk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",8,0,0,3,2,6,8,"seguj002","schwk001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN202205270","PHI",8,0,1,0,2,6,8,"herro001","seguj002","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN202205270","PHI",8,0,1,0,2,6,8,"stubg001","","herro001","seguj002",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202205270","PHI",8,0,2,3,1,6,8,"realj001","","herro001","seguj002",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"NYN202205270","PHI",8,1,0,3,1,6,8,"nidot001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",8,1,0,2,2,6,8,"nimmb001","nidot001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202205270","PHI",8,1,2,0,2,6,8,"marts002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",9,0,0,0,2,6,8,"hoskr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205270","PHI",9,0,1,0,2,6,8,"bohma001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205270","PHI",9,0,1,0,2,6,8,"harpb003","bohma001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205270","PHI",9,0,2,1,2,6,8,"castn001","bohma001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"NYN202205280","PHI",1,0,0,3,2,0,0,"schwk001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",1,0,0,0,1,0,0,"bohma001","schwk001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202205280","PHI",1,0,1,2,1,0,0,"harpb003","","schwk001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"NYN202205280","PHI",1,0,2,0,1,0,0,"castn001","","","schwk001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"NYN202205280","PHI",1,1,0,0,2,0,0,"guill001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",1,1,0,1,1,0,0,"marts002","guill001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205280","PHI",1,1,1,2,2,0,0,"lindf001","guill001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205280","PHI",1,1,2,0,0,0,0,"alonp001","guill001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205280","PHI",2,0,0,2,1,0,0,"seguj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",2,0,1,3,2,0,0,"hoskr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",2,0,2,0,0,0,0,"realj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202205280","PHI",2,0,2,2,2,0,0,"herro001","","realj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202205280","PHI",2,1,0,3,2,0,0,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",2,1,1,2,2,0,0,"escoe001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",2,1,1,3,2,0,0,"canhm001","escoe001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202205280","PHI",2,1,1,0,1,0,0,"smitd008","canhm001","","escoe001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"NYN202205280","PHI",2,1,2,2,2,0,1,"mazep001","canhm001","","",9,12,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",3,0,0,1,2,0,1,"camaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",3,0,1,2,1,0,1,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",3,0,2,3,2,0,1,"bohma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",3,1,0,0,0,0,1,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",3,1,1,3,1,0,1,"guill001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",3,1,1,0,1,0,1,"marts002","guill001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"NYN202205280","PHI",4,0,0,0,2,0,1,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",4,0,0,1,1,0,1,"castn001","harpb003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202205280","PHI",4,0,0,1,2,0,1,"seguj002","castn001","harpb003","",5,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN202205280","PHI",4,0,1,3,2,0,1,"hoskr001","castn001","","harpb003",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN202205280","PHI",4,0,1,0,1,0,1,"realj001","hoskr001","castn001","harpb003",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"NYN202205280","PHI",4,0,1,2,0,2,1,"herro001","realj001","hoskr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202205280","PHI",4,0,2,3,0,2,1,"camaj001","realj001","hoskr001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202205280","PHI",4,0,2,0,1,2,1,"schwk001","camaj001","realj001","hoskr001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202205280","PHI",4,1,0,3,2,2,1,"lindf001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",4,1,0,0,2,2,1,"alonp001","lindf001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"NYN202205280","PHI",4,1,0,2,2,2,1,"mcnej002","alonp001","","lindf001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"NYN202205280","PHI",4,1,0,2,2,2,4,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",4,1,1,1,2,2,4,"canhm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",4,1,2,0,2,2,4,"smitd008","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",5,0,0,1,1,2,4,"bohma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",5,0,1,0,0,2,4,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",5,0,1,2,2,2,4,"castn001","harpb003","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"NYN202205280","PHI",5,0,1,0,1,2,4,"seguj002","castn001","harpb003","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"NYN202205280","PHI",5,1,0,1,2,2,4,"mazep001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",5,1,1,0,0,2,4,"guill001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",5,1,1,0,0,2,4,"marts002","guill001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"NYN202205280","PHI",5,1,1,1,0,2,4,"lindf001","","marts002","guill001",3,22,"T","T",3,"F","F",0,2,3,0,4,4,"F"
"NYN202205280","PHI",5,1,1,2,1,2,6,"alonp001","","","lindf001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"NYN202205280","PHI",5,1,2,0,1,2,7,"mcnej002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",6,0,0,1,2,2,7,"hoskr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",6,0,1,1,0,2,7,"realj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",6,0,2,1,2,2,7,"herro001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",6,1,0,0,0,2,7,"escoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",6,1,1,0,0,2,7,"canhm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",6,1,2,2,2,2,7,"smitd008","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",7,0,0,1,1,2,7,"camaj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",7,0,0,0,2,2,7,"schwk001","camaj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205280","PHI",7,0,1,1,1,2,7,"bohma001","camaj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205280","PHI",7,0,2,0,1,2,7,"harpb003","camaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205280","PHI",7,1,0,2,0,2,7,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",7,1,1,3,2,2,7,"guill001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",7,1,1,3,2,2,7,"marts002","guill001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202205280","PHI",7,1,1,2,2,2,7,"lindf001","marts002","guill001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"NYN202205280","PHI",7,1,1,1,0,2,8,"alonp001","lindf001","marts002","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"NYN202205280","PHI",7,1,2,3,1,2,8,"mcnej002","lindf001","","marts002",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"NYN202205280","PHI",7,1,2,3,2,2,8,"escoe001","plumn001","lindf001","marts002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"NYN202205280","PHI",8,0,0,1,2,2,8,"castn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",8,0,1,0,2,2,8,"seguj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",8,0,2,2,2,2,8,"hoskr001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205280","PHI",8,0,2,0,0,2,8,"realj001","hoskr001","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"NYN202205280","PHI",8,0,2,2,2,2,8,"herro001","realj001","hoskr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202205280","PHI",8,1,0,2,2,2,8,"canhm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",8,1,1,0,0,2,8,"smitd008","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",8,1,2,0,0,2,8,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",9,0,0,2,1,2,8,"camaj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",9,0,1,0,0,2,8,"schwk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205280","PHI",9,0,2,1,2,2,8,"bohma001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"NYN202205290","PHI",1,0,0,1,2,0,0,"schwk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",1,0,1,2,2,0,0,"bohma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",1,0,2,0,1,0,0,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",1,1,0,3,1,0,0,"guill001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202205290","PHI",1,1,0,2,0,0,0,"marts002","","guill001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"NYN202205290","PHI",1,1,0,1,2,0,0,"lindf001","marts002","","guill001",3,19,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"NYN202205290","PHI",1,1,0,1,2,0,1,"alonp001","lindf001","marts002","",4,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"NYN202205290","PHI",1,1,0,0,0,0,1,"escoe001","alonp001","lindf001","marts002",5,2,"T","T",0,"F","F",1,1,1,0,3,5,"F"
"NYN202205290","PHI",1,1,1,1,2,0,2,"canhm001","escoe001","","lindf001",6,2,"T","T",0,"F","F",1,1,0,2,0,5,"F"
"NYN202205290","PHI",1,1,2,3,1,0,3,"smitd008","","escoe001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202205290","PHI",1,1,2,0,2,0,3,"plumn001","smitd008","escoe001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"NYN202205290","PHI",2,0,0,3,2,0,3,"castn001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",2,0,1,1,2,0,3,"seguj002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"NYN202205290","PHI",2,0,1,0,2,0,3,"hoskr001","seguj002","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"NYN202205290","PHI",2,0,2,1,2,0,3,"realj001","","seguj002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"NYN202205290","PHI",2,1,0,1,1,0,3,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",2,1,1,1,2,0,3,"guill001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",2,1,2,2,2,0,3,"marts002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",3,0,0,1,1,0,3,"herro001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"NYN202205290","PHI",3,0,0,3,2,0,3,"camaj001","","herro001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"NYN202205290","PHI",3,0,0,3,2,0,3,"schwk001","camaj001","herro001","",1,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"NYN202205290","PHI",3,0,0,2,1,0,3,"bohma001","schwk001","camaj001","herro001",2,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"NYN202205290","PHI",3,0,2,3,2,1,3,"harpb003","","","camaj001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"NYN202205290","PHI",3,0,2,1,2,1,3,"castn001","harpb003","","camaj001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"NYN202205290","PHI",3,1,0,1,2,1,3,"lindf001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",3,1,1,3,2,1,3,"alonp001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"NYN202205290","PHI",3,1,1,1,2,1,3,"escoe001","alonp001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"NYN202205290","PHI",3,1,2,1,2,1,3,"canhm001","escoe001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"NYN202205290","PHI",4,0,0,1,2,1,3,"seguj002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",4,0,1,0,0,1,3,"hoskr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",4,0,2,0,2,1,3,"realj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",4,1,0,1,2,1,3,"smitd008","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",4,1,1,0,2,1,3,"plumn001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",4,1,2,0,1,1,3,"mazep001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"NYN202205290","PHI",5,0,0,1,2,1,3,"herro001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
