"MIA201504060","ATL",3,0,1,0,1,1,0,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",3,0,2,2,0,1,0,"petej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",3,1,0,3,2,1,0,"saltj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",3,1,1,0,1,1,0,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",3,1,2,0,2,1,0,"alvah001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201504060","ATL",3,1,2,0,2,1,0,"gordd002","","alvah001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201504060","ATL",3,1,2,0,0,1,1,"yelic001","gordd002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",4,0,0,0,2,1,1,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",4,0,1,3,2,1,1,"freef001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",4,0,1,0,1,1,1,"bethc001","freef001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201504060","ATL",4,0,2,1,1,1,1,"johnk003","","freef001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201504060","ATL",4,1,0,1,2,1,1,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",4,1,1,1,1,1,1,"stanm004","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",4,1,1,2,1,1,1,"morsm001","stanm004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504060","ATL",4,1,2,0,1,1,1,"pradm001","stanm004","","",5,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"MIA201504060","ATL",5,0,0,2,0,1,1,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",5,0,1,1,2,1,1,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",5,0,2,1,0,1,1,"tehej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",5,1,0,1,2,1,1,"ozunm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",5,1,0,2,2,1,1,"saltj001","ozunm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504060","ATL",5,1,1,0,1,1,1,"hecha001","ozunm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201504060","ATL",6,0,0,1,1,1,1,"youne003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"MIA201504060","ATL",6,0,0,0,0,1,1,"petej002","","youne003","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"MIA201504060","ATL",6,0,1,2,1,1,1,"markn001","","","youne003",3,19,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"MIA201504060","ATL",6,0,1,3,2,2,1,"freef001","markn001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201504060","ATL",6,0,2,1,1,2,1,"bethc001","","markn001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201504060","ATL",6,1,0,1,2,2,1,"alvah001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",6,1,1,3,2,2,1,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",6,1,2,3,2,2,1,"yelic001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",6,1,2,0,0,2,1,"stanm004","yelic001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504060","ATL",7,0,0,1,0,2,1,"johnk003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",7,0,1,1,2,2,1,"calla001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",7,0,1,1,0,2,1,"simma001","calla001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504060","ATL",7,0,2,0,0,2,1,"tehej001","calla001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201504060","ATL",7,0,2,1,2,2,1,"youne003","tehej001","calla001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201504060","ATL",7,1,0,1,1,2,1,"morsm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",7,1,0,2,1,2,1,"pradm001","morsm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201504060","ATL",7,1,0,1,0,2,1,"ozunm001","pradm001","morsm001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"MIA201504060","ATL",7,1,0,1,1,2,1,"saltj001","ozunm001","pradm001","morsm001",7,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"MIA201504060","ATL",7,1,2,1,2,2,1,"hecha001","","ozunm001","pradm001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201504060","ATL",8,0,0,2,2,2,1,"petej002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",8,0,1,2,2,2,1,"markn001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",8,0,2,1,2,2,1,"freef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",8,1,0,2,0,2,1,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",8,1,1,2,1,2,1,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",8,1,2,3,2,2,1,"yelic001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",9,0,0,0,2,2,1,"bethc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",9,0,1,3,2,2,1,"maybc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",9,0,2,3,1,2,1,"calla001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504060","ATL",9,0,2,1,0,2,1,"simma001","calla001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201504060","ATL",9,1,0,3,2,2,1,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",9,1,1,1,2,2,1,"morsm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504060","ATL",9,1,2,0,2,2,1,"pradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"MIA201504070","ATL",1,0,0,3,2,0,0,"youne003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",1,0,0,0,1,0,0,"petej002","youne003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201504070","ATL",1,0,0,2,2,0,0,"petej002","","youne003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201504070","ATL",1,0,1,0,2,0,0,"markn001","","youne003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201504070","ATL",1,0,1,0,1,1,0,"freef001","markn001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"MIA201504070","ATL",1,0,1,2,0,2,0,"bethc001","","freef001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"MIA201504070","ATL",1,0,1,0,1,3,0,"johnk003","","bethc001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"MIA201504070","ATL",1,0,1,3,2,3,0,"johnk003","","","bethc001",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"MIA201504070","ATL",1,0,1,0,0,3,0,"johnc003","johnk003","","bethc001",7,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIA201504070","ATL",1,0,1,0,2,4,0,"simma001","","johnc003","johnk003",8,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"MIA201504070","ATL",1,0,1,0,0,6,0,"wooda002","simma001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201504070","ATL",1,0,2,1,0,6,0,"youne003","","simma001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"MIA201504070","ATL",1,0,2,3,2,7,0,"petej002","youne003","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"MIA201504070","ATL",1,0,2,0,1,7,0,"markn001","petej002","youne003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201504070","ATL",1,1,0,0,2,7,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",1,1,0,2,2,7,0,"yelic001","gordd002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201504070","ATL",1,1,0,3,1,7,0,"stanm004","yelic001","gordd002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201504070","ATL",1,1,0,0,2,7,0,"morsm001","stanm004","yelic001","gordd002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201504070","ATL",1,1,1,2,2,7,0,"pradm001","stanm004","yelic001","gordd002",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIA201504070","ATL",2,0,0,2,2,7,0,"freef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",2,0,1,3,2,7,0,"bethc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",2,0,2,3,2,7,0,"johnk003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",2,1,0,3,2,7,0,"ozunm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",2,1,0,3,2,7,0,"saltj001","ozunm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",2,1,1,0,0,7,0,"hecha001","ozunm001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201504070","ATL",3,0,0,0,2,7,0,"johnc003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",3,0,1,2,2,7,0,"simma001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",3,0,1,0,0,7,0,"wooda002","simma001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"MIA201504070","ATL",3,0,2,2,1,7,0,"youne003","","simma001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201504070","ATL",3,1,0,1,2,7,0,"handb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",3,1,1,0,2,7,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",3,1,2,1,2,7,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",4,0,0,0,0,7,0,"petej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",4,0,1,2,2,7,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",4,0,2,1,2,7,0,"freef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",4,1,0,3,1,7,0,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",4,1,0,1,2,7,0,"morsm001","stanm004","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201504070","ATL",4,1,1,3,2,7,0,"pradm001","","stanm004","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201504070","ATL",4,1,2,1,2,7,0,"ozunm001","","stanm004","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"MIA201504070","ATL",5,0,0,1,0,7,0,"bethc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",5,0,1,1,1,7,0,"johnk003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",5,0,2,2,2,7,0,"johnc003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",5,1,0,0,0,7,0,"saltj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",5,1,1,3,2,7,0,"hecha001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",5,1,1,1,2,7,0,"solad001","hecha001","","",9,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"MIA201504070","ATL",5,1,1,2,0,7,1,"gordd002","","","solad001",1,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"MIA201504070","ATL",5,1,2,1,1,7,2,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",6,0,0,1,1,7,2,"simma001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",6,0,1,0,1,7,2,"gomej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",6,0,2,3,2,7,2,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",6,1,0,3,0,7,2,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",6,1,0,2,2,7,2,"morsm001","stanm004","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",6,1,1,3,1,7,2,"pradm001","stanm004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",6,1,2,2,1,7,2,"ozunm001","stanm004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",7,0,0,3,1,7,2,"petej002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",7,0,0,0,1,7,2,"markn001","petej002","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"MIA201504070","ATL",7,0,0,1,0,7,2,"freef001","markn001","","petej002",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"MIA201504070","ATL",7,0,0,0,2,8,2,"bethc001","","freef001","markn001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"MIA201504070","ATL",7,0,1,3,0,8,2,"johnk003","","freef001","markn001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"MIA201504070","ATL",7,0,1,2,1,8,2,"johnc003","johnk003","freef001","markn001",7,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"MIA201504070","ATL",7,1,0,0,2,8,2,"saltj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",7,1,1,0,2,8,2,"hecha001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",7,1,2,0,1,8,2,"suzui001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",8,0,0,3,1,8,2,"simma001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",8,0,0,1,1,8,2,"maybc001","simma001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"MIA201504070","ATL",8,0,1,0,1,8,2,"youne003","maybc001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201504070","ATL",8,1,0,1,2,8,2,"gordd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",8,1,1,3,1,8,2,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",8,1,1,2,2,8,2,"stanm004","yelic001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",8,1,2,0,2,8,2,"morsm001","yelic001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",9,0,0,0,2,8,2,"petej002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504070","ATL",9,0,1,3,1,8,2,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",9,0,1,2,2,8,2,"freef001","markn001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201504070","ATL",9,0,1,3,0,8,2,"bethc001","freef001","markn001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"MIA201504070","ATL",9,0,1,2,2,8,2,"calla001","bethc001","freef001","markn001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIA201504070","ATL",9,0,1,2,1,9,2,"johnc003","calla001","bethc001","freef001",7,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"MIA201504070","ATL",9,0,1,0,2,10,2,"simma001","johnc003","calla001","bethc001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"MIA201504070","ATL",9,0,2,2,2,10,2,"maybc001","johnc003","calla001","bethc001",9,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"MIA201504070","ATL",9,0,2,2,0,12,2,"youne003","maybc001","","johnc003",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"MIA201504070","ATL",9,1,0,3,0,12,2,"pradm001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504070","ATL",9,1,0,2,2,12,2,"ozunm001","pradm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",9,1,1,1,2,12,2,"saltj001","pradm001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504070","ATL",9,1,2,1,2,12,2,"hecha001","pradm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"MIA201504080","ATL",1,0,0,1,2,0,0,"petej002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",1,0,1,2,2,0,0,"simma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",1,0,2,3,2,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",1,1,0,1,2,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",1,1,1,3,2,0,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",1,1,2,0,2,0,0,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",2,0,0,0,0,0,0,"freef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",2,0,1,2,1,0,0,"piera001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",2,0,2,3,2,0,0,"gomej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",2,0,2,2,1,0,0,"calla001","gomej001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"MIA201504080","ATL",2,0,2,1,0,0,0,"maybc001","calla001","gomej001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"MIA201504080","ATL",2,1,0,1,0,0,0,"morsm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",2,1,0,0,0,0,0,"pradm001","morsm001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504080","ATL",2,1,1,2,0,0,0,"ozunm001","morsm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504080","ATL",2,1,2,2,1,0,0,"hecha001","morsm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504080","ATL",3,0,0,3,0,0,0,"mills001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",3,0,0,1,1,0,0,"petej002","mills001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504080","ATL",3,0,1,0,1,0,0,"simma001","mills001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201504080","ATL",3,1,0,0,2,0,0,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",3,1,1,1,2,0,0,"koeht001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",3,1,2,2,2,0,0,"gordd002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",3,1,2,2,2,0,0,"yelic001","gordd002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"MIA201504080","ATL",3,1,2,3,2,0,0,"yelic001","","gordd002","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"MIA201504080","ATL",3,1,2,3,2,0,0,"stanm004","yelic001","","gordd002",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"MIA201504080","ATL",3,1,2,2,1,0,0,"morsm001","stanm004","yelic001","gordd002",4,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"MIA201504080","ATL",4,0,0,3,2,0,0,"markn001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",4,0,0,0,0,0,0,"freef001","markn001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"MIA201504080","ATL",4,0,2,3,0,0,0,"piera001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",4,0,2,3,2,0,0,"gomej001","piera001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504080","ATL",4,1,0,1,0,0,0,"pradm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",4,1,0,3,1,0,0,"ozunm001","pradm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"MIA201504080","ATL",4,1,1,0,0,0,0,"hecha001","pradm001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"MIA201504080","ATL",4,1,2,3,0,0,0,"mathj001","","pradm001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"MIA201504080","ATL",4,1,2,2,2,0,0,"koeht001","mathj001","pradm001","",9,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"MIA201504080","ATL",5,0,0,3,2,0,0,"calla001","","","",7,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",5,0,1,1,2,0,0,"maybc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",5,0,2,0,2,0,0,"mills001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",5,1,0,2,2,0,0,"gordd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",5,1,1,1,2,0,0,"yelic001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",5,1,2,2,2,0,0,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",6,0,0,2,1,0,0,"petej002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",6,0,1,0,1,0,0,"simma001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",6,0,2,3,2,0,0,"markn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",6,1,0,1,1,0,0,"morsm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",6,1,1,0,1,0,0,"pradm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",6,1,2,3,2,0,0,"ozunm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",7,0,0,2,1,0,0,"freef001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"MIA201504080","ATL",7,0,0,0,0,0,0,"piera001","freef001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"MIA201504080","ATL",7,0,0,1,1,2,0,"gomej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",7,0,1,1,0,2,0,"calla001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"MIA201504080","ATL",7,0,2,0,2,2,0,"maybc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
