"KCA200504110","SEA",4,1,1,0,0,1,0,"browe001","staim001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504110","SEA",4,1,2,0,0,1,0,"longt002","staim001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504110","SEA",5,0,0,3,2,1,0,"olivm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",5,0,1,1,1,1,0,"valdw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504110","SEA",5,0,1,2,1,1,0,"suzui001","valdw001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200504110","SEA",5,0,2,0,0,1,0,"reedj004","suzui001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504110","SEA",5,1,0,0,0,1,0,"berra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",5,1,1,2,1,1,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",5,1,2,0,1,1,0,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",6,0,0,1,1,1,0,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",6,0,1,3,2,1,0,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",6,0,2,2,2,1,0,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",6,1,0,1,2,1,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",6,1,1,0,2,1,0,"gotar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",6,1,2,0,1,1,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",7,0,0,2,2,1,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",7,0,1,0,0,1,0,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",7,0,2,1,0,1,0,"olivm001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200504110","SEA",7,0,2,0,1,1,0,"valdw001","","olivm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504110","SEA",7,1,0,0,0,1,0,"staim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",7,1,1,3,1,1,0,"browe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",7,1,2,0,1,1,0,"longt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",8,0,0,1,0,1,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",8,0,1,0,0,1,0,"reedj004","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200504110","SEA",8,0,1,1,0,1,0,"belta001","","reedj004","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"KCA200504110","SEA",8,0,1,3,2,3,0,"sexsr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504110","SEA",8,0,1,2,0,3,0,"boonb002","sexsr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200504110","SEA",8,0,1,1,2,3,0,"ibanr001","boonb002","sexsr001","",6,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"KCA200504110","SEA",8,0,2,3,0,3,0,"winnr001","","boonb002","sexsr001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA200504110","SEA",8,0,2,1,0,3,0,"olivm001","winnr001","boonb002","sexsr001",8,20,"T","T",1,"F","F",0,2,2,3,4,4,"F"
"KCA200504110","SEA",8,0,2,1,2,5,0,"valdw001","","olivm001","winnr001",9,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"KCA200504110","SEA",8,0,2,1,2,6,0,"suzui001","valdw001","","olivm001",1,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"KCA200504110","SEA",8,0,2,3,2,8,0,"reedj004","","suzui001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504110","SEA",8,1,0,1,1,8,0,"berra001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",8,1,1,0,1,8,0,"buckj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",8,1,2,0,1,8,0,"graft001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",9,0,0,0,0,8,0,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",9,0,1,3,1,8,0,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",9,0,2,3,1,8,0,"boonb002","","","",5,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"KCA200504110","SEA",9,0,2,2,1,8,0,"ibanr001","","boonb002","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA200504110","SEA",9,0,2,1,1,8,0,"winnr001","ibanr001","","boonb002",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"KCA200504110","SEA",9,1,0,0,1,8,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504110","SEA",9,1,1,3,0,8,0,"gotar001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504110","SEA",9,1,1,0,0,8,0,"sweem002","gotar001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200504110","SEA",9,1,1,1,0,8,0,"staim001","sweem002","gotar001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200504110","SEA",9,1,2,1,2,8,0,"browe001","sweem002","gotar001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200504110","SEA",9,1,2,2,2,8,1,"longt002","browe001","sweem002","",6,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200504110","SEA",9,1,2,1,2,8,2,"berra001","longt002","browe001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA200504130","SEA",1,0,0,2,2,0,0,"suzui001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",1,0,0,0,0,0,0,"reedj004","suzui001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA200504130","SEA",1,0,1,2,2,0,0,"belta001","","suzui001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504130","SEA",1,0,2,0,2,0,0,"sexsr001","","suzui001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504130","SEA",1,1,0,2,2,0,0,"dejed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",1,1,1,2,1,0,0,"gotar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",1,1,2,1,2,0,0,"sweem002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",2,0,0,3,2,0,0,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",2,0,1,0,0,0,0,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",2,0,2,1,1,0,0,"winnr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",2,0,2,1,2,0,0,"olivm001","winnr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",2,1,0,0,1,0,0,"staim001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",2,1,1,3,2,0,0,"pickc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",2,1,1,1,1,0,0,"berra001","pickc001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200504130","SEA",3,0,0,3,2,0,0,"valdw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",3,0,0,2,1,0,0,"suzui001","valdw001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",3,0,1,2,0,0,0,"reedj004","valdw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",3,0,2,2,2,0,0,"belta001","valdw001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200504130","SEA",3,0,2,1,1,0,0,"sexsr001","belta001","valdw001","",4,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",3,1,0,3,2,0,0,"longt002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",3,1,0,0,0,0,0,"graft001","longt002","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200504130","SEA",3,1,1,0,0,0,0,"buckj001","graft001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",3,1,2,1,0,0,0,"dejed001","graft001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",4,0,0,0,0,0,0,"sexsr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",4,0,1,3,2,0,0,"boonb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",4,0,1,0,1,0,0,"ibanr001","boonb002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA200504130","SEA",4,1,0,2,0,0,0,"gotar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",4,1,1,0,0,0,0,"sweem002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",4,1,1,2,2,0,0,"staim001","sweem002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",4,1,2,2,1,0,0,"pickc001","sweem002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",5,0,0,1,2,0,0,"winnr001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA200504130","SEA",5,0,0,0,0,0,0,"olivm001","","winnr001","",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200504130","SEA",5,0,1,2,1,0,0,"valdw001","olivm001","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200504130","SEA",5,0,2,2,2,0,0,"suzui001","","olivm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504130","SEA",5,1,0,1,0,0,0,"berra001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",5,1,1,0,0,0,0,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",5,1,2,3,1,0,0,"graft001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",5,1,2,2,1,0,0,"buckj001","graft001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",6,0,0,1,1,0,0,"reedj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",6,0,1,1,0,0,0,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",6,0,2,2,2,0,0,"sexsr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",6,1,0,0,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",6,1,1,3,2,0,0,"gotar001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",6,1,2,1,2,0,0,"sweem002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",7,0,0,1,2,0,0,"boonb002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",7,0,0,2,1,0,0,"ibanr001","boonb002","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200504130","SEA",7,0,0,0,1,0,0,"winnr001","ibanr001","boonb002","",7,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"KCA200504130","SEA",7,0,1,0,1,0,0,"olivm001","","ibanr001","boonb002",8,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"KCA200504130","SEA",7,0,1,1,1,1,0,"olivm001","","","ibanr001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA200504130","SEA",7,0,1,1,2,2,0,"valdw001","olivm001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200504130","SEA",7,0,2,0,0,2,0,"suzui001","valdw001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",7,1,0,2,1,2,0,"staim001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA200504130","SEA",7,1,0,0,0,2,0,"pickc001","","","staim001",5,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"KCA200504130","SEA",7,1,1,0,0,2,1,"berra001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",7,1,2,1,0,2,1,"longt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",8,0,0,2,2,2,1,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",8,0,1,3,1,2,1,"reedj004","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",8,0,1,1,0,2,1,"belta001","reedj004","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504130","SEA",8,0,2,3,0,2,1,"sexsr001","reedj004","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200504130","SEA",8,0,2,3,2,2,1,"boonb002","sexsr001","reedj004","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200504130","SEA",8,1,0,1,0,2,1,"graft001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",8,1,1,0,0,2,1,"buckj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",8,1,2,2,2,2,1,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",9,0,0,2,1,2,1,"ibanr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",9,0,1,1,1,2,1,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",9,0,2,1,2,2,1,"olivm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504130","SEA",9,1,0,2,1,2,1,"gotar001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504130","SEA",9,1,0,0,0,2,1,"sweem002","gotar001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200504130","SEA",9,1,1,3,2,2,1,"marre001","mcewj001","","",4,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"KCA200504130","SEA",9,1,2,3,2,2,1,"browe001","","mcewj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA200504130","SEA",9,1,2,3,2,2,1,"berra001","browe001","mcewj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"KCA200504140","SEA",1,0,0,1,2,0,0,"suzui001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",1,0,1,3,2,0,0,"reedj004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",1,0,2,1,2,0,0,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",1,1,0,3,1,0,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",1,1,0,0,0,0,0,"graft001","dejed001","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA200504140","SEA",1,1,1,0,0,0,0,"sweem002","","dejed001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200504140","SEA",1,1,1,0,0,0,1,"browe001","","sweem002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504140","SEA",1,1,2,0,1,0,1,"marre001","","sweem002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504140","SEA",2,0,0,3,2,0,1,"sexsr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",2,0,0,3,0,0,1,"boonb002","sexsr001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA200504140","SEA",2,0,0,0,1,0,1,"ibanr001","boonb002","sexsr001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"KCA200504140","SEA",2,0,1,2,2,0,1,"winnr001","ibanr001","","sexsr001",7,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"KCA200504140","SEA",2,0,2,0,1,1,1,"wilsd001","","ibanr001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"KCA200504140","SEA",2,0,2,1,0,2,1,"valdw001","wilsd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504140","SEA",2,1,0,1,0,2,1,"pickc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",2,1,1,0,0,2,1,"berra001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",2,1,1,1,1,2,1,"buckj001","berra001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504140","SEA",2,1,2,1,0,2,1,"mcewj001","berra001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200504140","SEA",2,1,2,0,0,2,1,"dejed001","mcewj001","berra001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA200504140","SEA",2,1,2,1,1,2,2,"graft001","dejed001","mcewj001","",2,2,"T","T",0,"F","F",1,0,1,1,0,0,"F"
"KCA200504140","SEA",3,0,0,3,1,2,2,"suzui001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",3,0,0,2,2,2,2,"reedj004","suzui001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA200504140","SEA",3,0,0,3,2,2,2,"reedj004","","suzui001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504140","SEA",3,0,1,2,1,2,2,"belta001","","suzui001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504140","SEA",3,0,2,0,2,2,2,"sexsr001","","suzui001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504140","SEA",3,1,0,0,2,2,2,"sweem002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",3,1,0,3,1,2,2,"browe001","sweem002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200504140","SEA",3,1,0,2,2,2,2,"marre001","browe001","sweem002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200504140","SEA",3,1,1,1,2,2,2,"pickc001","browe001","sweem002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA200504140","SEA",3,1,2,3,1,2,2,"berra001","browe001","sweem002","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200504140","SEA",3,1,2,0,1,2,2,"buckj001","berra001","browe001","sweem002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA200504140","SEA",4,0,0,3,2,2,2,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",4,0,1,3,0,2,2,"ibanr001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",4,0,1,3,2,2,2,"winnr001","ibanr001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA200504140","SEA",4,0,1,1,1,2,2,"wilsd001","winnr001","ibanr001","",8,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA200504140","SEA",4,0,1,1,1,2,2,"valdw001","wilsd001","winnr001","ibanr001",9,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"KCA200504140","SEA",4,0,1,3,0,4,2,"suzui001","","valdw001","wilsd001",1,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"KCA200504140","SEA",4,0,1,0,1,4,2,"reedj004","suzui001","valdw001","wilsd001",2,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"KCA200504140","SEA",4,0,1,1,2,7,2,"spies001","","reedj004","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA200504140","SEA",4,0,2,1,0,7,2,"sexsr001","","reedj004","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA200504140","SEA",4,0,2,0,0,8,2,"boonb002","","sexsr001","",5,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA200504140","SEA",4,0,2,3,2,8,2,"boonb002","","","sexsr001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"KCA200504140","SEA",4,0,2,3,2,8,2,"ibanr001","boonb002","","sexsr001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA200504140","SEA",4,1,0,3,2,8,2,"mcewj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA200504140","SEA",4,1,0,1,2,8,2,"dejed001","mcewj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504140","SEA",4,1,1,1,1,8,2,"graft001","mcewj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA200504140","SEA",4,1,2,1,2,8,2,"sweem002","mcewj001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA200504140","SEA",5,0,0,0,1,8,2,"winnr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",5,0,1,1,0,8,2,"wilsd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",5,0,2,3,2,8,2,"valdw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA200504140","SEA",5,1,0,1,2,8,2,"browe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
