"TEX200604030","BOS",4,1,2,0,2,2,0,"blalh001","teixm001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604030","BOS",5,0,0,1,1,2,0,"youkk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",5,0,1,0,1,2,0,"gonza002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604030","BOS",5,0,1,1,0,2,0,"crisc001","gonza002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200604030","BOS",5,0,2,3,2,2,0,"lorem001","crisc001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200604030","BOS",5,0,2,3,1,3,0,"ortid001","","lorem001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200604030","BOS",5,0,2,0,0,5,0,"ramim002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604030","BOS",5,0,2,2,2,5,0,"nixot001","ramim002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604030","BOS",5,1,0,0,2,5,0,"menck001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",5,1,1,0,1,5,0,"nix-l001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",5,1,2,1,1,5,0,"barar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604030","BOS",5,1,2,3,2,5,0,"kinsi001","barar001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200604030","BOS",5,1,2,3,2,5,0,"wilkb002","kinsi001","barar001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200604030","BOS",6,0,0,3,2,5,0,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",6,0,1,2,1,5,0,"lowem001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",6,0,2,0,2,5,0,"youkk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",6,1,0,3,2,5,0,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",6,1,1,1,2,5,0,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",6,1,2,2,2,5,0,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604030","BOS",6,1,2,1,1,5,0,"blalh001","nevip001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX200604030","BOS",6,1,2,0,1,5,2,"menck001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",7,0,0,1,2,5,2,"gonza002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604030","BOS",7,0,0,0,0,5,2,"crisc001","gonza002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200604030","BOS",7,0,0,3,2,5,2,"lorem001","crisc001","gonza002","",2,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"TEX200604030","BOS",7,0,2,1,2,5,2,"ortid001","crisc001","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200604030","BOS",7,0,2,3,0,6,2,"ramim002","","ortid001","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200604030","BOS",7,0,2,1,2,6,2,"nixot001","ramim002","ortid001","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TEX200604030","BOS",7,0,2,3,2,6,2,"varij001","nixot001","ramim002","ortid001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200604030","BOS",7,1,0,3,2,6,2,"nix-l001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",7,1,1,1,2,6,2,"barar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",7,1,2,1,2,6,2,"kinsi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",8,0,0,1,2,6,2,"lowem001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200604030","BOS",8,0,0,2,2,7,2,"youkk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",8,0,1,2,2,7,2,"gonza002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",8,0,2,2,1,7,2,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",8,1,0,1,2,7,2,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",8,1,1,1,2,7,2,"younm003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",8,1,2,1,2,7,2,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",9,0,0,2,2,7,2,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",9,0,1,0,0,7,2,"ortid001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",9,0,2,0,2,7,2,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",9,1,0,1,1,7,2,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604030","BOS",9,1,1,0,1,7,2,"blalh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604030","BOS",9,1,1,1,0,7,2,"menck001","blalh001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200604030","BOS",9,1,1,1,2,7,2,"nix-l001","","menck001","blalh001",7,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"TEX200604030","BOS",9,1,2,0,2,7,3,"barar001","","menck001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200604040","BOS",1,0,0,2,1,0,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",1,0,0,0,1,0,0,"lorem001","crisc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604040","BOS",1,0,1,0,0,0,0,"ortid001","crisc001","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200604040","BOS",1,0,1,3,0,0,0,"ortid001","","crisc001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200604040","BOS",1,0,1,0,2,0,0,"ramim002","ortid001","crisc001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200604040","BOS",1,0,2,2,1,0,0,"nixot001","ortid001","crisc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200604040","BOS",1,1,0,3,2,0,0,"wilkb002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",1,1,0,1,1,0,0,"younm003","wilkb002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200604040","BOS",1,1,0,3,1,0,0,"younm003","","wilkb002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200604040","BOS",1,1,0,0,0,0,0,"teixm001","younm003","wilkb002","",3,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TEX200604040","BOS",1,1,0,3,2,0,0,"teixm001","","younm003","wilkb002",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"TEX200604040","BOS",1,1,0,1,2,0,1,"nevip001","teixm001","","younm003",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"TEX200604040","BOS",1,1,0,0,0,0,4,"blalh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",1,1,1,1,2,0,4,"menck001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604040","BOS",1,1,1,1,2,0,4,"nix-l001","","menck001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",1,1,2,0,1,0,4,"barar001","","menck001","",8,10,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX200604040","BOS",1,1,2,1,2,0,4,"barar001","","","menck001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200604040","BOS",2,0,0,2,0,0,4,"lowem001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",2,0,0,1,1,0,4,"coraa001","lowem001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200604040","BOS",2,0,2,2,2,0,4,"youkk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",2,1,0,0,2,0,4,"kinsi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",2,1,1,1,2,0,4,"wilkb002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",2,1,2,0,0,0,4,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",3,0,0,2,2,0,4,"bardj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",3,0,1,2,0,0,4,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",3,0,2,0,2,0,4,"lorem001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",3,1,0,0,0,0,4,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",3,1,1,1,1,0,4,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",3,1,2,3,0,0,4,"blalh001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",3,1,2,3,2,0,4,"menck001","blalh001","","",6,3,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"TEX200604040","BOS",3,1,2,1,0,0,4,"nix-l001","menck001","","blalh001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200604040","BOS",4,0,0,3,1,0,4,"ortid001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",4,0,0,3,2,0,4,"ramim002","ortid001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604040","BOS",4,0,1,1,2,0,4,"nixot001","ortid001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604040","BOS",4,0,2,3,1,0,4,"lowem001","ortid001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604040","BOS",4,1,0,0,2,0,4,"barar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",4,1,0,3,2,0,4,"kinsi001","barar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604040","BOS",4,1,1,1,1,0,4,"wilkb002","barar001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200604040","BOS",4,1,1,2,1,0,4,"younm003","wilkb002","barar001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200604040","BOS",4,1,2,3,1,0,4,"teixm001","wilkb002","barar001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200604040","BOS",4,1,2,0,1,0,4,"nevip001","teixm001","wilkb002","barar001",4,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"TEX200604040","BOS",4,1,2,2,1,0,6,"blalh001","nevip001","teixm001","",5,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TEX200604040","BOS",4,1,2,1,1,0,7,"menck001","blalh001","","nevip001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200604040","BOS",5,0,0,1,2,0,7,"coraa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",5,0,1,0,2,0,7,"youkk001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",5,0,2,1,0,0,7,"bardj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",5,1,0,0,2,0,7,"nix-l001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",5,1,1,0,2,0,7,"barar001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",5,1,2,2,1,0,7,"kinsi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",6,0,0,2,1,0,7,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",6,0,0,0,2,0,7,"lorem001","crisc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX200604040","BOS",6,0,1,1,0,0,7,"ortid001","","crisc001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX200604040","BOS",6,0,1,3,1,0,7,"ortid001","","","crisc001",3,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TEX200604040","BOS",6,0,1,1,2,1,7,"ramim002","","ortid001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",6,0,2,0,0,1,7,"nixot001","","ortid001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",6,1,0,3,2,1,7,"wilkb002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200604040","BOS",6,1,0,0,0,1,8,"younm003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604040","BOS",6,1,0,1,0,1,8,"teixm001","","younm003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",6,1,1,3,2,1,8,"nevip001","","younm003","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",6,1,2,2,1,1,8,"blalh001","","younm003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",7,0,0,0,1,1,8,"lowem001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",7,0,1,0,2,1,8,"coraa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",7,0,2,2,0,1,8,"youkk001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604040","BOS",7,0,2,0,1,1,8,"bardj001","","youkk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",7,1,0,1,2,1,8,"menck001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604040","BOS",7,1,0,2,0,1,8,"nix-l001","","menck001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",7,1,1,1,0,1,8,"barar001","","menck001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TEX200604040","BOS",7,1,1,0,0,1,10,"kinsi001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",7,1,2,2,0,1,10,"wilkb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604040","BOS",8,0,0,1,0,1,10,"crisc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604040","BOS",8,0,0,0,0,1,10,"lorem001","","crisc001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX200604040","BOS",8,0,0,1,2,1,10,"ortid001","lorem001","","crisc001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200604040","BOS",8,0,1,3,2,1,10,"ramim002","lorem001","","crisc001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200604040","BOS",8,0,2,0,2,1,10,"nixot001","lorem001","","crisc001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX200604040","BOS",8,0,2,1,1,2,10,"lowem001","nixot001","lorem001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TEX200604040","BOS",8,1,0,1,0,2,10,"younm003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",8,1,0,3,2,2,10,"teixm001","younm003","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200604040","BOS",8,1,0,3,2,2,10,"nevip001","teixm001","younm003","",4,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200604040","BOS",8,1,0,1,2,2,10,"blalh001","nevip001","teixm001","younm003",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200604040","BOS",8,1,1,0,2,2,10,"menck001","nevip001","teixm001","younm003",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200604040","BOS",8,1,2,1,0,2,10,"nix-l001","nevip001","teixm001","younm003",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200604040","BOS",9,0,0,3,2,2,10,"coraa001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200604040","BOS",9,0,0,3,2,2,10,"snowj001","coraa001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604040","BOS",9,0,1,0,1,2,10,"penaw001","coraa001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200604040","BOS",9,0,1,0,2,3,10,"crisc001","","penaw001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604040","BOS",9,0,2,0,1,3,10,"lorem001","","penaw001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX200604040","BOS",9,0,2,1,0,4,10,"ortid001","lorem001","","",3,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200604040","BOS",9,0,2,1,1,4,10,"ortid001","","lorem001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200604050","BOS",1,0,0,3,2,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",1,0,1,1,2,0,0,"lorem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604050","BOS",1,0,1,0,1,0,0,"ortid001","lorem001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200604050","BOS",1,1,0,1,0,0,0,"wilkb002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604050","BOS",1,1,0,0,1,0,0,"younm003","","wilkb002","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX200604050","BOS",1,1,0,2,2,0,0,"younm003","","","wilkb002",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200604050","BOS",1,1,0,1,2,0,1,"teixm001","younm003","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200604050","BOS",1,1,1,0,1,0,1,"nevip001","teixm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604050","BOS",1,1,2,0,1,0,1,"blalh001","teixm001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200604050","BOS",1,1,2,3,2,0,1,"menck001","blalh001","teixm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200604050","BOS",2,0,0,1,1,0,1,"ramim002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",2,0,1,0,1,0,1,"nixot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",2,0,2,3,2,0,1,"varij001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200604050","BOS",2,0,2,2,1,0,1,"lowem001","varij001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200604050","BOS",2,1,0,1,1,0,1,"jimed001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",2,1,1,1,2,0,1,"barar001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604050","BOS",2,1,1,1,1,0,1,"nix-l001","barar001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604050","BOS",2,1,2,2,2,0,1,"wilkb002","barar001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200604050","BOS",3,0,0,1,1,0,1,"snowj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",3,0,1,3,1,0,1,"gonza002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",3,0,2,1,0,0,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",3,1,0,0,1,0,1,"younm003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",3,1,1,0,1,0,1,"teixm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",3,1,2,3,2,0,1,"nevip001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200604050","BOS",3,1,2,2,2,0,1,"blalh001","nevip001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200604050","BOS",3,1,2,1,2,0,1,"menck001","blalh001","nevip001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200604050","BOS",4,0,0,1,2,0,1,"lorem001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200604050","BOS",4,0,0,0,1,0,1,"ortid001","lorem001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200604050","BOS",4,0,2,1,2,0,1,"ramim002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",4,1,0,1,1,0,1,"jimed001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200604050","BOS",4,1,0,0,1,0,1,"barar001","","jimed001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200604050","BOS",4,1,1,0,2,0,1,"nix-l001","","jimed001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TEX200604050","BOS",4,1,1,2,2,0,1,"nix-l001","","","jimed001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200604050","BOS",4,1,2,3,2,0,1,"wilkb002","","","jimed001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200604050","BOS",5,0,0,0,0,0,1,"nixot001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",5,0,1,1,1,0,1,"varij001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200604050","BOS",5,0,2,3,0,0,1,"lowem001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200604050","BOS",5,0,2,3,1,0,1,"snowj001","lowem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
