"ANA201604040","CHN",7,1,0,1,1,6,0,"navad002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604040","CHN",7,1,0,1,2,6,0,"troum001","navad002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604040","CHN",7,1,1,2,2,6,0,"pujoa001","navad002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604040","CHN",7,1,2,2,2,6,0,"calhk001","navad002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604040","CHN",8,0,0,2,2,6,0,"solej001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604040","CHN",8,0,1,0,0,6,0,"montm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604040","CHN",8,0,2,0,2,6,0,"russa002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604040","CHN",8,1,0,0,0,6,0,"cronc002","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201604040","CHN",8,1,0,0,0,6,0,"simma001","","cronc002","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201604040","CHN",8,1,1,1,2,6,0,"perec003","","","cronc002",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201604040","CHN",8,1,2,0,1,6,0,"giavj001","","","cronc002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201604040","CHN",9,0,0,3,2,6,0,"fowld001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201604040","CHN",9,0,0,0,0,6,0,"heywj001","fowld001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604040","CHN",9,0,1,0,2,6,0,"zobrb001","fowld001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201604040","CHN",9,0,1,1,2,6,0,"rizza001","zobrb001","","fowld001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201604040","CHN",9,0,2,3,2,6,0,"bryak001","zobrb001","","fowld001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA201604040","CHN",9,0,2,2,2,6,0,"szczm001","bryak001","zobrb001","fowld001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ANA201604040","CHN",9,0,2,1,2,9,0,"solej001","","szczm001","",7,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"ANA201604040","CHN",9,0,2,1,2,9,0,"montm001","solej001","szczm001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201604040","CHN",9,1,0,0,2,9,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604040","CHN",9,1,1,1,2,9,0,"gentc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604040","CHN",9,1,2,2,2,9,0,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201604050","CHN",1,0,0,1,2,0,0,"fowld001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",1,0,1,2,2,0,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",1,0,2,2,1,0,0,"bryak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",1,1,0,1,1,0,0,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",1,1,1,0,1,0,0,"gentc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",1,1,2,0,0,0,0,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",2,0,0,2,1,0,0,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",2,0,1,1,2,0,0,"zobrb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604050","CHN",2,0,1,2,2,0,0,"solej001","zobrb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604050","CHN",2,0,2,2,2,0,0,"russa002","zobrb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604050","CHN",2,1,0,1,2,0,0,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",2,1,1,3,2,0,0,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",2,1,2,3,2,0,0,"calhk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",3,0,0,0,0,0,0,"szczm001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201604050","CHN",3,0,0,1,2,1,0,"rossd001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201604050","CHN",3,0,0,2,0,1,0,"fowld001","","rossd001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ANA201604050","CHN",3,0,0,2,0,1,0,"heywj001","fowld001","","rossd001",2,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"ANA201604050","CHN",3,0,1,0,0,2,0,"bryak001","heywj001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201604050","CHN",3,0,2,2,0,2,0,"rizza001","","heywj001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"ANA201604050","CHN",3,0,2,1,1,4,0,"zobrb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604050","CHN",3,0,2,3,2,4,0,"solej001","zobrb001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604050","CHN",3,1,0,0,2,4,0,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",3,1,1,1,2,4,0,"perec003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604050","CHN",3,1,1,2,1,4,0,"giavj001","perec003","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201604050","CHN",3,1,1,0,0,4,0,"escoy001","giavj001","perec003","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA201604050","CHN",3,1,2,0,1,4,0,"gentc001","escoy001","","perec003",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201604050","CHN",4,0,0,1,1,4,0,"russa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",4,0,1,2,2,4,0,"szczm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",4,0,2,0,0,4,0,"rossd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604050","CHN",4,0,2,0,0,4,0,"fowld001","rossd001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201604050","CHN",4,1,0,0,1,4,0,"troum001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",4,1,1,1,1,4,0,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",4,1,2,1,2,4,0,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",5,0,0,2,2,4,0,"heywj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",5,0,1,0,0,4,0,"bryak001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",5,0,2,0,2,4,0,"rizza001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",5,1,0,1,0,4,0,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",5,1,1,1,1,4,0,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",5,1,2,2,2,4,0,"perec003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",6,0,0,0,1,4,0,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",6,0,1,0,2,4,0,"solej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",6,0,2,0,2,4,0,"russa002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",6,1,0,3,1,4,0,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",6,1,1,0,0,4,0,"escoy001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201604050","CHN",6,1,1,3,2,4,0,"gentc001","","escoy001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201604050","CHN",6,1,1,3,2,4,1,"troum001","gentc001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201604050","CHN",6,1,2,0,2,4,1,"pujoa001","","gentc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201604050","CHN",7,0,0,0,1,4,1,"szczm001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604050","CHN",7,0,0,0,2,4,1,"rossd001","szczm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604050","CHN",7,0,1,3,0,4,1,"fowld001","szczm001","","",1,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201604050","CHN",7,0,1,2,2,6,1,"heywj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",7,0,2,1,2,6,1,"bryak001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",7,1,0,2,2,6,1,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",7,1,1,1,1,6,1,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",7,1,2,1,0,6,1,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",8,0,0,0,2,6,1,"rizza001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",8,0,1,1,1,6,1,"zobrb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",8,0,2,1,2,6,1,"solej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",8,1,0,2,2,6,1,"perec003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",8,1,1,2,2,6,1,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",8,1,2,1,0,6,1,"escoy001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201604050","CHN",8,1,2,0,1,6,1,"sotog001","escoy001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604050","CHN",9,0,0,0,0,6,1,"russa002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",9,0,1,0,0,6,1,"szczm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",9,0,2,2,1,6,1,"rossd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",9,1,0,1,2,6,1,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",9,1,1,3,1,6,1,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604050","CHN",9,1,2,0,2,6,1,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ANA201604070","TEX",1,0,0,3,2,0,0,"deshd002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",1,0,0,1,0,0,0,"choos001","deshd002","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA201604070","TEX",1,0,0,0,2,0,0,"belta001","choos001","deshd002","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201604070","TEX",1,0,1,0,1,0,0,"fielp001","choos001","deshd002","",4,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ANA201604070","TEX",1,0,1,1,1,0,0,"fielp001","","choos001","deshd002",4,2,"T","F",0,"F","T",1,1,0,0,2,5,"F"
"ANA201604070","TEX",1,0,2,2,0,1,0,"desmi001","","choos001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201604070","TEX",1,1,0,2,2,1,0,"escoy001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",1,1,1,2,2,1,0,"gentc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",1,1,2,3,1,1,0,"troum001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",1,1,2,3,2,1,0,"pujoa001","troum001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604070","TEX",2,0,0,2,2,1,0,"morem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",2,0,1,2,2,1,0,"odorr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",2,0,2,3,2,1,0,"andre001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",2,0,2,1,2,1,0,"chirr001","andre001","","",9,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",2,1,0,2,1,1,0,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",2,1,1,2,2,1,0,"calhk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",2,1,2,0,1,1,0,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",3,0,0,0,0,1,0,"chirr001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201604070","TEX",3,0,0,1,2,2,0,"deshd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",3,0,1,1,0,2,0,"choos001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",3,0,2,2,2,2,0,"belta001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",3,1,0,1,0,2,0,"sotog001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",3,1,1,1,2,2,0,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",3,1,2,0,1,2,0,"escoy001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201604070","TEX",3,1,2,0,0,2,1,"gentc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",4,0,0,2,2,2,1,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",4,0,1,0,2,2,1,"desmi001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",4,0,2,0,2,2,1,"morem001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",4,1,0,3,2,2,1,"troum001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",4,1,1,1,0,2,1,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",4,1,2,1,2,2,1,"cronc002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",5,0,0,0,0,2,1,"odorr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",5,0,1,1,2,2,1,"andre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",5,0,2,2,2,2,1,"chirr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",5,1,0,3,2,2,1,"calhk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",5,1,0,1,1,2,1,"simma001","calhk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604070","TEX",5,1,1,3,2,2,1,"sotog001","calhk001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201604070","TEX",5,1,1,0,0,2,1,"giavj001","sotog001","calhk001","",9,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA201604070","TEX",5,1,2,0,1,2,1,"escoy001","sotog001","","calhk001",1,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ANA201604070","TEX",5,1,2,3,2,2,2,"gentc001","escoy001","","sotog001",2,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"ANA201604070","TEX",5,1,2,2,2,2,3,"troum001","","gentc001","escoy001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201604070","TEX",6,0,0,2,1,2,3,"deshd002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",6,0,1,1,1,2,3,"choos001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",6,0,1,0,1,2,3,"belta001","choos001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604070","TEX",6,0,2,3,2,2,3,"fielp001","choos001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604070","TEX",6,1,0,3,2,2,3,"pujoa001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",6,1,1,1,1,2,3,"cronc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",6,1,2,1,2,2,3,"calhk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",6,1,2,0,0,2,3,"simma001","calhk001","","",7,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201604070","TEX",6,1,2,0,0,2,3,"sotog001","","simma001","calhk001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201604070","TEX",7,0,0,3,2,2,3,"desmi001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201604070","TEX",7,0,0,0,0,2,3,"morem001","desmi001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201604070","TEX",7,0,0,1,2,2,3,"odorr001","morem001","","desmi001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201604070","TEX",7,0,1,0,2,2,3,"andre001","morem001","","desmi001",8,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"ANA201604070","TEX",7,0,2,0,2,3,3,"chirr001","morem001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201604070","TEX",7,1,0,2,1,3,3,"giavj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",7,1,1,2,2,3,3,"escoy001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",7,1,2,1,2,3,3,"gentc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",8,0,0,0,2,3,3,"deshd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201604070","TEX",8,0,1,1,2,3,3,"choos001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
