"SLN202104080","MIL",3,0,0,1,2,1,0,"bradj001","shawt001","yelic001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202104080","MIL",3,0,1,2,0,1,0,"cainl001","shawt001","yelic001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202104080","MIL",3,0,2,2,1,1,0,"narvo001","shawt001","yelic001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202104080","MIL",3,1,0,0,2,1,0,"oneit001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",3,1,1,1,2,1,0,"waina001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",3,1,2,1,2,1,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",4,0,0,1,2,1,0,"urial001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",4,0,1,1,2,1,0,"burnc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",4,0,2,1,2,1,0,"wongk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",4,1,0,0,0,1,0,"carpm002","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104080","MIL",4,1,0,2,2,1,0,"arenn001","carpm002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104080","MIL",4,1,1,2,2,1,0,"dejop001","carpm002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202104080","MIL",4,1,2,0,1,1,0,"moliy001","","carpm002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202104080","MIL",5,0,0,1,2,1,0,"hiurk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",5,0,1,3,2,1,0,"yelic001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",5,0,2,0,1,1,0,"shawt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104080","MIL",5,0,2,2,2,1,0,"bradj001","shawt001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104080","MIL",5,1,0,1,0,1,0,"carld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",5,1,1,0,2,1,0,"willj006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",5,1,2,2,2,1,0,"oneit001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",6,0,0,2,0,1,0,"cainl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",6,0,1,3,1,1,0,"narvo001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104080","MIL",6,0,1,0,1,1,0,"urial001","narvo001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104080","MIL",6,0,2,2,2,1,0,"burnc002","narvo001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104080","MIL",6,1,0,2,2,1,0,"nogoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",6,1,1,3,2,1,0,"edmat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",6,1,2,2,0,1,0,"carpm002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",7,0,0,1,1,1,0,"wongk001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",7,0,1,2,2,1,0,"hiurk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",7,0,2,3,2,1,0,"yelic001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",7,1,0,1,0,1,0,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",7,1,1,3,2,1,0,"dejop001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",7,1,2,0,1,1,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104080","MIL",7,1,2,3,2,1,0,"carld002","moliy001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN202104080","MIL",7,1,2,3,0,1,0,"willj006","","carld002","moliy001",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN202104080","MIL",7,1,2,0,1,1,0,"oneit001","willj006","carld002","moliy001",8,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SLN202104080","MIL",7,1,2,1,2,1,1,"nogoj001","oneit001","willj006","carld002",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202104080","MIL",8,0,0,2,2,1,1,"shawt001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",8,0,1,1,1,1,1,"bradj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",8,0,2,1,2,1,1,"cainl001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",8,1,0,2,2,1,1,"edmat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",8,1,1,3,2,1,1,"deana001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104080","MIL",8,1,1,0,0,1,1,"arenn001","deana001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202104080","MIL",8,1,1,1,2,1,3,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",8,1,2,3,2,1,3,"moliy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104080","MIL",9,0,0,0,0,1,3,"narvo001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104080","MIL",9,0,0,1,2,1,3,"voged001","narvo001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202104080","MIL",9,0,0,3,2,1,3,"voged001","","narvo001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN202104080","MIL",9,0,1,1,2,1,3,"mckib001","","","narvo001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN202104080","MIL",9,0,2,0,1,1,3,"robed004","","","narvo001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"SLN202104100","MIL",1,0,0,2,2,0,0,"bradj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",1,0,1,0,2,0,0,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",1,0,1,3,2,0,0,"garca003","yelic001","","",3,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202104100","MIL",1,0,2,0,0,0,0,"shawt001","","yelic001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN202104100","MIL",1,0,2,1,0,1,0,"narvo001","shawt001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202104100","MIL",1,0,2,0,1,1,0,"hiurk001","narvo001","shawt001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"SLN202104100","MIL",1,0,2,3,2,1,0,"petej002","hiurk001","narvo001","shawt001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202104100","MIL",1,1,0,1,0,1,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",1,1,1,2,1,1,0,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",1,1,2,1,2,1,0,"arenn001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202104100","MIL",1,1,2,2,1,1,0,"dejop001","","arenn001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202104100","MIL",2,0,0,0,2,1,0,"urial001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",2,0,1,3,2,1,0,"housa001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",2,0,1,1,2,1,0,"bradj001","housa001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",2,0,2,1,1,1,0,"yelic001","housa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",2,1,0,2,0,1,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",2,1,0,0,1,1,0,"carld002","moliy001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202104100","MIL",2,1,0,1,2,1,0,"oneit001","carld002","moliy001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SLN202104100","MIL",2,1,2,3,2,1,0,"willj006","","","moliy001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN202104100","MIL",2,1,2,0,0,1,0,"martc006","willj006","","moliy001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202104100","MIL",3,0,0,0,2,1,0,"garca003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",3,0,1,1,1,1,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",3,0,2,0,1,1,0,"narvo001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",3,0,2,0,1,1,0,"hiurk001","narvo001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",3,1,0,0,2,1,0,"edmat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",3,1,1,3,2,1,0,"goldp001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",3,1,1,0,0,1,0,"arenn001","goldp001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN202104100","MIL",4,0,0,3,2,1,0,"petej002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",4,0,1,1,2,1,0,"urial001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",4,0,2,0,0,1,0,"housa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",4,1,0,0,2,1,0,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",4,1,1,0,1,1,0,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",4,1,1,2,2,1,0,"carld002","moliy001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SLN202104100","MIL",4,1,2,1,1,1,0,"deana001","","moliy001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202104100","MIL",5,0,0,2,2,1,0,"bradj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",5,0,1,1,0,1,0,"yelic001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",5,0,1,1,0,1,0,"garca003","yelic001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202104100","MIL",5,0,1,3,1,3,0,"shawt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",5,0,2,0,0,3,0,"narvo001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",5,1,0,0,0,3,0,"willj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",5,1,1,2,2,3,0,"carpm002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",5,1,2,2,1,3,0,"edmat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",5,1,2,0,0,3,0,"goldp001","edmat001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN202104100","MIL",5,1,2,1,1,3,0,"arenn001","goldp001","","edmat001",3,9,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SLN202104100","MIL",5,1,2,3,1,3,0,"arenn001","","goldp001","edmat001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN202104100","MIL",5,1,2,0,2,3,0,"dejop001","arenn001","goldp001","edmat001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202104100","MIL",6,0,0,0,2,3,0,"hiurk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",6,0,1,3,2,3,0,"petej002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",6,0,2,1,2,3,0,"urial001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",6,1,0,3,2,3,0,"moliy001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",6,1,0,3,2,3,0,"carld002","moliy001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",6,1,1,2,2,3,0,"deana001","moliy001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202104100","MIL",6,1,1,0,2,3,0,"willj006","deana001","moliy001","",8,18,"T","T",0,"F","F",0,0,2,5,5,0,"F"
"SLN202104100","MIL",6,1,1,0,1,3,2,"nogoj001","","willj006","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN202104100","MIL",6,1,2,1,1,3,2,"edmat001","","","willj006",1,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"SLN202104100","MIL",7,0,0,1,0,3,2,"robed004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",7,0,1,2,1,3,2,"bradj001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",7,0,1,3,1,3,2,"yelic001","bradj001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202104100","MIL",7,0,1,2,1,3,2,"garca003","yelic001","bradj001","",3,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"SLN202104100","MIL",7,0,1,2,2,5,2,"shawt001","","garca003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202104100","MIL",7,0,2,3,2,5,2,"narvo001","","garca003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN202104100","MIL",7,0,2,1,1,5,2,"hiurk001","narvo001","garca003","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN202104100","MIL",7,0,2,2,2,8,2,"suteb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",7,1,0,1,2,8,2,"goldp001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",7,1,1,1,2,8,2,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",7,1,2,2,2,8,2,"dejop001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",8,0,0,3,1,8,2,"urial001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",8,0,0,0,2,8,2,"robed004","urial001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN202104100","MIL",8,0,0,0,0,8,2,"bradj001","","robed004","urial001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202104100","MIL",8,0,1,3,1,8,2,"yelic001","","robed004","urial001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN202104100","MIL",8,0,1,3,1,8,2,"garca003","yelic001","robed004","urial001",3,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN202104100","MIL",8,0,1,2,2,9,2,"shawt001","garca003","yelic001","robed004",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"SLN202104100","MIL",8,1,0,0,1,9,2,"moliy001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",8,1,0,3,2,9,2,"carld002","moliy001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SLN202104100","MIL",8,1,0,0,2,9,2,"deana001","carld002","moliy001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN202104100","MIL",8,1,0,0,1,9,5,"willj006","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",8,1,1,3,2,9,5,"sosae001","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",8,1,1,1,1,9,5,"edmat001","sosae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",8,1,2,3,1,9,5,"goldp001","sosae001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",9,0,0,1,1,9,5,"narvo001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",9,0,1,2,2,9,5,"hiurk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",9,0,2,3,2,9,5,"mckib001","","","",7,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN202104100","MIL",9,0,2,3,2,9,5,"urial001","","","mckib001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SLN202104100","MIL",9,0,2,3,2,9,5,"robed004","urial001","","mckib001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SLN202104100","MIL",9,1,0,3,2,9,5,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104100","MIL",9,1,1,3,2,9,5,"kniza001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104100","MIL",9,1,1,2,2,9,5,"moliy001","kniza001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104100","MIL",9,1,2,0,0,9,5,"carld002","kniza001","","",6,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN202104100","MIL",9,1,2,1,2,9,5,"carld002","","kniza001","",6,5,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SLN202104100","MIL",9,1,2,2,2,9,5,"carld002","","","kniza001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"SLN202104110","MIL",1,0,0,0,0,0,0,"cainl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202104110","MIL",1,0,0,1,2,0,0,"voged001","","cainl001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN202104110","MIL",1,0,0,2,2,1,0,"yelic001","voged001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104110","MIL",1,0,1,1,0,1,0,"garca003","voged001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN202104110","MIL",1,0,1,3,0,3,0,"shawt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104110","MIL",1,0,1,1,1,3,0,"pinam001","shawt001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN202104110","MIL",1,0,1,2,2,3,0,"petej002","","pinam001","shawt001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202104110","MIL",1,0,2,3,0,3,0,"urial001","","pinam001","shawt001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SLN202104110","MIL",1,0,2,3,2,3,0,"andeb004","urial001","pinam001","shawt001",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SLN202104110","MIL",1,0,2,0,0,4,0,"cainl001","andeb004","urial001","pinam001",1,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN202104110","MIL",1,1,0,0,2,4,0,"edmat001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104110","MIL",1,1,0,3,2,4,0,"goldp001","edmat001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN202104110","MIL",1,1,2,2,2,4,0,"arenn001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104110","MIL",1,1,2,3,2,4,0,"moliy001","arenn001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104110","MIL",2,0,0,3,2,4,0,"voged001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104110","MIL",2,0,0,1,2,4,0,"yelic001","voged001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202104110","MIL",2,0,0,0,0,4,0,"garca003","yelic001","voged001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN202104110","MIL",2,0,1,3,2,4,0,"shawt001","yelic001","voged001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN202104110","MIL",2,0,1,0,1,7,0,"pinam001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN202104110","MIL",2,0,1,2,2,7,0,"petej002","pinam001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN202104110","MIL",2,0,2,1,2,7,0,"urial001","pinam001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN202104110","MIL",2,1,0,1,1,7,0,"dejop001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",2,1,1,3,2,7,0,"carld002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN202104110","MIL",2,1,1,1,1,7,0,"deana001","carld002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN202104110","MIL",2,1,1,3,2,7,0,"thoml002","deana001","carld002","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN202104110","MIL",2,1,1,3,2,7,0,"oviej001","thoml002","deana001","carld002",9,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"SLN202104110","MIL",2,1,2,2,0,7,1,"edmat001","","thoml002","deana001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN202104110","MIL",3,0,0,0,1,7,1,"andeb004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",3,0,1,0,2,7,1,"cainl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",3,0,2,2,2,7,1,"voged001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",3,1,0,3,2,7,1,"goldp001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",3,1,1,1,0,7,1,"arenn001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",3,1,2,1,1,7,1,"moliy001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN202104110","MIL",3,1,2,1,2,7,1,"dejop001","","moliy001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN202104110","MIL",4,0,0,1,0,7,1,"bradj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",4,0,1,3,2,7,1,"garca003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",4,0,2,0,2,7,1,"shawt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",4,1,0,3,2,7,1,"carld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",4,1,1,1,1,7,1,"deana001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN202104110","MIL",4,1,2,0,0,7,1,"thoml002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
