"TEX201704030","CLE",7,1,2,3,2,4,5,"mazan001","choos001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201704030","CLE",8,0,0,3,1,4,5,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",8,0,1,1,2,4,5,"encae001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201704030","CLE",8,0,1,3,2,5,5,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",8,0,2,1,0,5,5,"gomey001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",8,1,0,2,2,5,5,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",8,1,1,1,2,5,5,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",8,1,2,1,2,5,5,"lucrj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",9,0,0,3,1,5,5,"naqut001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704030","CLE",9,0,0,1,1,5,5,"diazy001","naqut001","","",8,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TEX201704030","CLE",9,0,1,2,1,5,5,"almoa001","","naqut001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TEX201704030","CLE",9,0,1,1,2,6,5,"santc002","almoa001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX201704030","CLE",9,0,1,0,0,7,5,"lindf001","","santc002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201704030","CLE",9,0,2,3,2,7,5,"branm003","","","santc002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX201704030","CLE",9,0,2,1,2,8,5,"encae001","branm003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201704030","CLE",9,1,0,3,2,8,5,"gallj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704030","CLE",9,1,1,0,1,8,5,"andre001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TEX201704030","CLE",9,1,1,3,2,8,5,"profj001","","","andre001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201704030","CLE",9,1,2,0,2,8,5,"gomec002","","","andre001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TEX201704040","CLE",1,0,0,2,1,0,0,"santc002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201704040","CLE",1,0,0,3,2,1,0,"lindf001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",1,0,0,0,0,1,0,"branm003","lindf001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",1,0,1,1,2,1,0,"branm003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",1,0,2,1,2,1,0,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",1,1,0,0,0,1,0,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",1,1,1,1,2,1,0,"choos001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",1,1,2,1,2,1,0,"mazan001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",2,0,0,0,0,1,0,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",2,0,1,3,1,1,0,"guyeb001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",2,0,1,2,0,1,0,"diazy001","guyeb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201704040","CLE",2,0,2,3,2,1,0,"gomey001","guyeb001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201704040","CLE",2,0,2,1,0,1,0,"jacka001","gomey001","guyeb001","",9,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX201704040","CLE",2,0,2,3,1,2,0,"santc002","jacka001","gomey001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX201704040","CLE",2,0,2,0,0,3,0,"lindf001","santc002","jacka001","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TEX201704040","CLE",2,1,0,3,2,3,0,"napom001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",2,1,1,1,2,3,0,"odorr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",2,1,1,1,1,3,0,"rua-r001","odorr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX201704040","CLE",2,1,2,1,0,3,0,"gallj002","rua-r001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201704040","CLE",2,1,2,3,2,3,2,"andre001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",2,1,2,0,2,3,2,"chirr001","andre001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX201704040","CLE",3,0,0,0,2,3,2,"branm003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",3,0,0,3,0,3,2,"encae001","branm003","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201704040","CLE",3,0,0,2,1,3,2,"ramij003","encae001","branm003","",5,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TEX201704040","CLE",3,0,2,0,0,3,2,"guyeb001","","","branm003",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201704040","CLE",3,1,0,0,0,3,2,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",3,1,1,3,2,3,2,"choos001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",3,1,1,0,1,3,2,"mazan001","choos001","","",3,20,"T","T",1,"F","F",1,0,0,3,0,0,"F"
"TEX201704040","CLE",3,1,2,2,2,3,2,"napom001","","","choos001",4,16,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TEX201704040","CLE",3,1,2,3,2,3,2,"odorr001","napom001","","choos001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX201704040","CLE",4,0,0,1,2,3,2,"diazy001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",4,0,1,0,2,3,2,"gomey001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",4,0,2,0,1,3,2,"jacka001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",4,1,0,1,1,3,2,"rua-r001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",4,1,1,0,2,3,2,"gallj002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",4,1,2,0,1,3,2,"andre001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",5,0,0,0,1,3,2,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",5,0,1,1,1,3,2,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",5,0,2,2,2,3,2,"branm003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",5,1,0,0,2,3,2,"chirr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",5,1,1,1,2,3,2,"gomec002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",5,1,2,1,0,3,2,"choos001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",6,0,0,1,2,3,2,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",6,0,1,3,1,3,2,"ramij003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",6,0,1,2,1,3,2,"guyeb001","ramij003","","",6,20,"T","T",1,"F","F",1,0,2,0,0,0,"F"
"TEX201704040","CLE",6,0,2,0,1,3,2,"diazy001","","guyeb001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201704040","CLE",6,1,0,0,0,3,2,"mazan001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",6,1,1,1,2,3,2,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",6,1,2,2,0,3,2,"odorr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",7,0,0,2,2,3,2,"gomey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",7,0,1,1,2,3,2,"jacka001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",7,0,1,3,2,3,2,"santc002","jacka001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201704040","CLE",7,0,1,2,2,3,2,"lindf001","santc002","jacka001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704040","CLE",7,0,2,1,1,3,2,"branm003","santc002","jacka001","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX201704040","CLE",7,0,2,0,0,4,2,"encae001","branm003","santc002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704040","CLE",7,1,0,1,2,4,2,"rua-r001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",7,1,1,0,1,4,2,"gallj002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704040","CLE",7,1,1,0,1,4,2,"andre001","gallj002","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201704040","CLE",8,0,0,0,1,4,2,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",8,0,1,1,2,4,2,"almoa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",8,0,2,0,0,4,2,"diazy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",8,1,0,1,0,4,2,"chirr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",8,1,1,1,1,4,2,"gomec002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",8,1,2,0,1,4,2,"choos001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",9,0,0,3,2,4,2,"gomey001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",9,0,1,2,2,4,2,"jacka001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",9,0,2,2,1,4,2,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704040","CLE",9,1,0,1,2,4,2,"mazan001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX201704040","CLE",9,1,0,0,2,4,2,"napom001","","mazan001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TEX201704040","CLE",9,1,0,2,2,4,3,"odorr001","","deshd002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201704040","CLE",9,1,1,2,2,4,3,"profj001","","deshd002","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX201704040","CLE",9,1,2,2,2,4,3,"gallj002","","deshd002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX201704050","CLE",1,0,0,1,2,0,0,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",1,0,1,2,2,0,0,"lindf001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",1,0,2,2,2,0,0,"guyeb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",1,1,0,0,2,0,0,"deshd002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",1,1,1,3,2,0,0,"choos001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",1,1,1,0,1,0,0,"mazan001","choos001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TEX201704050","CLE",1,1,1,1,2,0,2,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",1,1,2,2,2,0,2,"odorr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",2,0,0,2,2,0,2,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",2,0,1,1,2,0,2,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",2,0,2,2,2,0,2,"diazy001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",2,1,0,3,2,0,2,"gomec002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",2,1,0,0,0,0,2,"lucrj001","gomec002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX201704050","CLE",2,1,2,3,2,0,2,"gallj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",3,0,0,0,0,0,2,"jacka001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",3,0,1,2,1,0,2,"perer003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",3,0,2,1,2,0,2,"almoa001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",3,1,0,0,1,0,2,"andre001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",3,1,0,0,0,0,2,"deshd002","andre001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"TEX201704050","CLE",3,1,1,2,2,0,2,"choos001","","andre001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201704050","CLE",3,1,2,1,2,0,2,"mazan001","","","andre001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX201704050","CLE",4,0,0,0,0,0,2,"santc002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",4,0,0,0,1,0,2,"lindf001","santc002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX201704050","CLE",4,0,0,0,0,0,2,"guyeb001","lindf001","santc002","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704050","CLE",4,0,1,3,2,0,2,"encae001","lindf001","santc002","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TEX201704050","CLE",4,0,2,2,1,0,2,"ramij003","","lindf001","santc002",5,20,"T","T",1,"F","F",1,2,0,0,4,4,"F"
"TEX201704050","CLE",4,1,0,2,2,2,2,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",4,1,1,0,0,2,2,"odorr001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",4,1,1,3,1,2,2,"gomec002","odorr001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",4,1,2,3,2,2,2,"gomec002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",5,0,0,2,0,2,2,"diazy001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",5,0,0,0,0,2,2,"jacka001","diazy001","","",7,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201704050","CLE",5,0,0,1,0,2,2,"jacka001","","diazy001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TEX201704050","CLE",5,0,1,0,0,2,2,"perer003","","","diazy001",8,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"TEX201704050","CLE",5,0,2,2,1,3,2,"almoa001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",5,1,0,0,1,3,2,"lucrj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",5,1,0,3,2,3,2,"gallj002","lucrj001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX201704050","CLE",5,1,0,2,2,3,2,"andre001","gallj002","lucrj001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704050","CLE",5,1,1,0,0,3,2,"deshd002","gallj002","lucrj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704050","CLE",5,1,2,1,2,3,2,"choos001","gallj002","lucrj001","",2,19,"T","T",0,"F","F",0,0,2,4,4,0,"F"
"TEX201704050","CLE",5,1,2,1,2,3,4,"mazan001","","choos001","",3,20,"T","T",1,"F","F",1,1,0,0,5,0,"F"
"TEX201704050","CLE",6,0,0,2,1,3,5,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",6,0,1,0,1,3,5,"lindf001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX201704050","CLE",6,0,1,2,2,4,5,"guyeb001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX201704050","CLE",6,0,1,0,1,4,5,"encae001","guyeb001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX201704050","CLE",6,0,1,3,1,4,5,"encae001","","guyeb001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX201704050","CLE",6,0,1,3,2,4,5,"ramij003","encae001","guyeb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704050","CLE",6,0,2,2,2,4,5,"diazy001","encae001","guyeb001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX201704050","CLE",6,1,0,3,2,4,5,"napom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",6,1,1,1,2,4,5,"odorr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX201704050","CLE",6,1,2,3,1,4,5,"gomec002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
