"TOR200104010","TEX",4,0,2,0,1,1,1,"greer001","mater001","","galaa001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200104010","TEX",4,1,0,2,1,1,1,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",4,1,1,3,2,1,1,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",4,1,2,3,1,1,1,"fullb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200104010","TEX",4,1,2,1,0,1,1,"batit001","fullb001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TOR200104010","TEX",4,1,2,0,2,1,3,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",5,0,0,2,2,1,3,"velar001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",5,0,1,2,2,1,3,"rodra001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",5,0,2,1,2,1,3,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",5,1,0,1,2,1,3,"cruzj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104010","TEX",5,1,0,1,2,1,3,"bushh001","cruzj004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104010","TEX",5,1,1,2,2,1,3,"stews002","cruzj004","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TOR200104010","TEX",5,1,1,2,0,1,4,"gonza001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200104010","TEX",5,1,2,3,1,1,4,"mondr002","","stews002","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200104010","TEX",5,1,2,3,2,1,4,"delgc001","mondr002","stews002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200104010","TEX",6,0,0,1,2,1,4,"rodri001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",6,0,1,0,2,1,4,"galaa001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",6,0,2,1,0,1,4,"camik001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104010","TEX",6,0,2,0,2,1,4,"mater001","","camik001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200104010","TEX",6,1,0,1,2,1,4,"fullb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",6,1,1,3,1,1,4,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",6,1,2,0,0,1,4,"fletd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104010","TEX",6,1,2,2,1,1,4,"cruzj004","fletd001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104010","TEX",7,0,0,0,2,1,4,"portb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",7,0,1,2,1,1,4,"greer001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104010","TEX",7,0,1,0,2,1,4,"velar001","greer001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104010","TEX",7,0,2,2,2,1,4,"rodra001","greer001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104010","TEX",7,1,0,3,2,1,4,"bushh001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104010","TEX",7,1,0,0,1,1,4,"stews002","","bushh001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TOR200104010","TEX",7,1,0,2,2,1,4,"gonza001","stews002","","bushh001",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200104010","TEX",7,1,0,1,0,1,5,"mondr002","gonza001","stews002","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TOR200104010","TEX",7,1,0,0,0,1,5,"delgc001","mondr002","gonza001","stews002",4,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TOR200104010","TEX",7,1,0,0,1,1,6,"fullb001","delgc001","mondr002","gonza001",5,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"TOR200104010","TEX",7,1,1,1,2,1,7,"batit001","delgc001","","mondr002",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TOR200104010","TEX",7,1,2,0,2,1,7,"fletd001","delgc001","","mondr002",7,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TOR200104010","TEX",7,1,2,2,2,1,8,"cruzj004","fletd001","delgc001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200104010","TEX",8,0,0,0,0,1,8,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",8,0,1,2,2,1,8,"rodri001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",8,0,2,0,0,1,8,"galaa001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",8,1,0,0,0,1,8,"bushh001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",8,1,1,0,2,1,8,"stews002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",8,1,2,3,2,1,8,"gonza001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104010","TEX",8,1,2,2,2,1,8,"mondr002","","gonza001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200104010","TEX",9,0,0,1,2,1,8,"camik001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104010","TEX",9,0,1,3,2,1,8,"mater001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104010","TEX",9,0,1,0,0,1,8,"cataf001","","mater001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200104010","TEX",9,0,2,1,2,1,8,"greer001","","","mater001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"TOR200104090","TBA",1,0,0,0,0,0,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",1,0,1,3,1,0,0,"cox-s001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",1,0,2,0,0,0,0,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",1,1,0,3,2,0,0,"stews002","","","",1,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TOR200104090","TBA",1,1,0,0,0,0,0,"gonza001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200104090","TBA",1,1,1,3,2,0,0,"mondr002","","","stews002",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"TOR200104090","TBA",1,1,1,3,1,0,0,"delgc001","mondr002","","stews002",4,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"TOR200104090","TBA",1,1,2,0,2,0,1,"fullb001","mondr002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",2,0,0,0,1,0,1,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",2,0,1,3,2,0,1,"grieb001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",2,0,1,1,2,0,1,"castv001","grieb001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200104090","TBA",2,1,0,1,0,0,1,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",2,1,1,0,1,0,1,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",2,1,2,2,2,0,1,"cruzj004","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",2,1,2,2,2,0,1,"freer001","cruzj004","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200104090","TBA",2,1,2,0,0,0,1,"stews002","freer001","cruzj004","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TOR200104090","TBA",2,1,2,0,1,0,2,"gonza001","stews002","","freer001",2,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TOR200104090","TBA",3,0,0,0,0,0,2,"johnr006","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",3,0,0,1,1,0,2,"flahj001","johnr006","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",3,0,1,0,0,0,2,"martf001","johnr006","","",9,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TOR200104090","TBA",3,0,2,0,1,0,2,"willg001","","johnr006","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200104090","TBA",3,1,0,1,2,0,2,"mondr002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",3,1,1,1,2,0,2,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",3,1,2,3,1,0,2,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",4,0,0,1,2,0,2,"cox-s001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",4,0,1,1,0,0,2,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",4,0,2,2,1,0,2,"mcgrf001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",4,0,2,3,1,0,2,"grieb001","mcgrf001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200104090","TBA",4,0,2,1,0,0,2,"castv001","grieb001","mcgrf001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200104090","TBA",4,1,0,2,1,0,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",4,1,1,3,2,0,2,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",4,1,2,0,0,0,2,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",5,0,0,2,1,0,2,"johnr006","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",5,0,1,3,1,0,2,"flahj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",5,0,2,0,1,0,2,"martf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",5,1,0,3,1,0,2,"freer001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",5,1,1,0,2,0,2,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",5,1,2,1,1,0,2,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",6,0,0,3,1,0,2,"willg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104090","TBA",6,0,0,0,1,0,2,"cox-s001","","willg001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TOR200104090","TBA",6,0,0,1,0,1,2,"vaugg001","cox-s001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200104090","TBA",6,0,2,0,0,1,2,"mcgrf001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104090","TBA",6,0,2,3,1,1,2,"grieb001","","mcgrf001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200104090","TBA",6,0,2,0,0,1,2,"castv001","grieb001","mcgrf001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200104090","TBA",6,1,0,0,0,1,2,"mondr002","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200104090","TBA",6,1,0,1,0,1,3,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",6,1,1,0,1,1,3,"fullb001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",6,1,1,0,2,1,3,"batit001","fullb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",6,1,2,0,0,1,3,"fletd001","fullb001","","",7,21,"T","T",2,"F","F",0,1,2,5,0,0,"F"
"TOR200104090","TBA",6,1,2,3,2,1,4,"cruzj004","","fletd001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200104090","TBA",6,1,2,3,2,1,4,"freer001","cruzj004","fletd001","",9,21,"T","T",2,"F","F",0,2,2,5,5,0,"F"
"TOR200104090","TBA",6,1,2,1,1,1,6,"stews002","","woodc001","",1,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"TOR200104090","TBA",6,1,2,2,1,1,7,"gonza001","","stews002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TOR200104090","TBA",7,0,0,1,2,1,7,"johnr006","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",7,0,0,1,0,1,7,"flahj001","johnr006","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",7,0,1,0,1,1,7,"martf001","johnr006","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200104090","TBA",7,0,1,0,0,1,7,"willg001","martf001","johnr006","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TOR200104090","TBA",7,1,0,0,1,1,7,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",7,1,1,0,1,1,7,"delgc001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",7,1,1,0,1,1,7,"fullb001","delgc001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200104090","TBA",8,0,0,1,1,1,7,"cox-s001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",8,0,0,0,2,1,7,"vaugg001","cox-s001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",8,0,1,1,2,1,7,"mcgrf001","cox-s001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",8,0,2,2,2,1,7,"grieb001","cox-s001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",8,1,0,0,0,1,7,"batit001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104090","TBA",8,1,0,2,1,1,7,"fletd001","","batit001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200104090","TBA",8,1,1,0,1,1,7,"cruzj004","","","batit001",8,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TOR200104090","TBA",8,1,1,0,2,1,8,"woodc001","cruzj004","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104090","TBA",8,1,2,3,2,1,8,"stews002","cruzj004","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200104090","TBA",8,1,2,1,1,1,8,"gonza001","stews002","cruzj004","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TOR200104090","TBA",9,0,0,2,2,1,8,"castv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",9,0,1,1,2,1,8,"johnr006","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104090","TBA",9,0,2,3,1,1,8,"flahj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200104090","TBA",9,0,2,2,2,1,8,"martf001","flahj001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TOR200104100","TBA",1,0,0,1,2,0,0,"willg001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TOR200104100","TBA",1,0,0,2,0,0,0,"johnr006","","willg001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TOR200104100","TBA",1,0,1,0,0,0,0,"vaugg001","","","willg001",3,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TOR200104100","TBA",1,0,2,1,1,0,0,"mcgrf001","vaugg001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TOR200104100","TBA",1,0,2,0,1,0,0,"grieb001","mcgrf001","vaugg001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200104100","TBA",1,1,0,2,1,0,0,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",1,1,1,3,1,0,0,"gonza001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",1,1,2,3,0,0,0,"mondr002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TOR200104100","TBA",1,1,2,1,2,0,0,"delgc001","mondr002","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104100","TBA",2,0,0,3,2,0,0,"castv001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",2,0,1,0,0,0,0,"guilj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",2,0,2,1,1,0,0,"flahj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",2,1,0,1,1,0,0,"fullb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",2,1,1,1,2,0,0,"batit001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200104100","TBA",2,1,1,2,0,0,1,"fletd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104100","TBA",2,1,1,1,2,0,1,"cruzj004","fletd001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104100","TBA",2,1,2,3,2,0,1,"fryej001","fletd001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TOR200104100","TBA",2,1,2,2,2,0,1,"stews002","fryej001","fletd001","",1,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TOR200104100","TBA",2,1,2,0,1,0,2,"gonza001","","stews002","fryej001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TOR200104100","TBA",3,0,0,1,2,0,2,"martf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",3,0,1,2,1,0,2,"willg001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104100","TBA",3,0,1,2,1,0,2,"johnr006","willg001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TOR200104100","TBA",3,0,1,3,1,0,2,"johnr006","","willg001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TOR200104100","TBA",3,0,1,1,2,0,2,"vaugg001","johnr006","willg001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200104100","TBA",3,0,2,1,0,0,2,"mcgrf001","johnr006","willg001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TOR200104100","TBA",3,1,0,2,0,0,2,"mondr002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",3,1,1,1,1,0,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",3,1,2,0,0,0,2,"fullb001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104100","TBA",3,1,2,3,2,0,2,"batit001","fullb001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TOR200104100","TBA",4,0,0,2,1,0,2,"grieb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",4,0,1,2,2,0,2,"castv001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",4,0,2,1,1,0,2,"guilj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",4,1,0,0,0,0,2,"fletd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",4,1,1,2,0,0,2,"cruzj004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",4,1,2,1,0,0,2,"fryej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",5,0,0,0,0,0,2,"flahj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",5,0,1,3,2,0,2,"martf001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",5,0,2,1,0,0,2,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",5,1,0,3,1,0,2,"stews002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",5,1,1,0,1,0,2,"gonza001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TOR200104100","TBA",5,1,1,0,0,0,2,"mondr002","gonza001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TOR200104100","TBA",6,0,0,1,1,0,2,"johnr006","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TOR200104100","TBA",6,0,0,1,2,1,2,"vaugg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",6,0,1,0,2,1,2,"mcgrf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",6,0,2,0,0,1,2,"grieb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",6,1,0,1,0,1,2,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",6,1,1,1,2,1,2,"fullb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",6,1,2,1,0,1,2,"batit001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",7,0,0,0,2,1,2,"castv001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",7,0,1,2,1,1,2,"guilj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TOR200104100","TBA",7,0,2,0,1,1,2,"flahj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
