"CIN201103310","MIL",6,1,1,2,2,5,2,"hernr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201103310","MIL",6,1,1,2,2,5,2,"janip001","hernr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201103310","MIL",6,1,1,0,1,5,2,"franj005","janip001","hernr002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201103310","MIL",6,1,2,1,2,5,2,"stubd001","janip001","hernr002","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201103310","MIL",7,0,0,2,2,5,2,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",7,0,1,2,2,5,2,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",7,0,2,3,2,5,2,"braur002","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"CIN201103310","MIL",7,0,2,3,0,5,2,"fielp001","","braur002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201103310","MIL",7,0,2,2,2,5,2,"mcgec001","fielp001","braur002","",5,11,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"CIN201103310","MIL",7,0,2,2,2,5,2,"mcgec001","","fielp001","braur002",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN201103310","MIL",7,0,2,1,0,6,2,"almoe001","mcgec001","","fielp001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CIN201103310","MIL",7,1,0,0,2,6,2,"philb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",7,1,1,0,1,6,2,"vottj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201103310","MIL",7,1,1,3,2,6,3,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",7,1,2,1,2,6,3,"brucj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",8,0,0,0,1,6,3,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",8,0,1,0,1,6,3,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",8,0,2,1,1,6,3,"reedj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",8,1,0,1,2,6,3,"gomej001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",8,1,1,2,0,6,3,"hernr002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201103310","MIL",8,1,1,1,2,6,3,"janip001","hernr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201103310","MIL",8,1,1,2,2,6,3,"cairm001","janip001","hernr002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201103310","MIL",8,1,2,1,0,6,3,"stubd001","janip001","hernr002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201103310","MIL",9,0,0,1,1,6,3,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201103310","MIL",9,0,1,3,2,6,3,"gomec002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201103310","MIL",9,0,1,1,2,6,3,"braur002","gomec002","","",3,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201103310","MIL",9,0,1,2,2,6,3,"braur002","","gomec002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201103310","MIL",9,0,2,3,0,6,3,"fielp001","","gomec002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CIN201103310","MIL",9,0,2,0,0,6,3,"mcgec001","fielp001","gomec002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201103310","MIL",9,1,0,0,0,6,3,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201103310","MIL",9,1,0,3,1,6,3,"vottj001","philb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201103310","MIL",9,1,0,3,2,6,3,"roles001","vottj001","philb001","",4,19,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"CIN201103310","MIL",9,1,0,1,2,6,3,"brucj001","roles001","vottj001","philb001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201103310","MIL",9,1,1,0,0,6,3,"gomej001","roles001","vottj001","philb001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CIN201103310","MIL",9,1,2,0,1,6,4,"hernr002","roles001","vottj001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"CIN201104020","MIL",1,0,0,1,2,0,0,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",1,0,1,0,0,0,0,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",1,0,2,0,2,0,0,"braur002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",1,1,0,3,0,0,0,"stubd001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",1,1,0,1,1,0,0,"philb001","stubd001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201104020","MIL",1,1,0,2,1,0,0,"philb001","","stubd001","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",1,1,1,3,2,0,0,"philb001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",1,1,2,0,0,0,0,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",1,1,2,0,2,0,0,"roles001","vottj001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CIN201104020","MIL",1,1,2,3,0,0,2,"gomej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",1,1,2,3,1,0,2,"brucj001","gomej001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CIN201104020","MIL",1,1,2,1,2,0,2,"rente001","brucj001","gomej001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201104020","MIL",2,0,0,1,2,0,2,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",2,0,1,2,2,0,2,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",2,0,2,2,2,0,2,"almoe001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",2,1,0,0,0,0,2,"hanir001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",2,1,0,1,2,0,2,"woodt004","hanir001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"CIN201104020","MIL",2,1,1,0,0,0,2,"stubd001","","hanir001","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"CIN201104020","MIL",2,1,1,1,2,0,3,"philb001","","","stubd001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"CIN201104020","MIL",2,1,2,0,0,0,3,"vottj001","","","stubd001",3,18,"T","T",0,"F","F",0,0,1,0,0,5,"F"
"CIN201104020","MIL",2,1,2,3,1,0,4,"roles001","vottj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",3,0,0,0,1,0,4,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",3,0,1,0,0,0,4,"nievw001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",3,0,2,1,2,0,4,"marcs001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",3,1,0,3,0,0,4,"gomej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",3,1,0,2,2,0,4,"brucj001","gomej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",3,1,1,1,2,0,4,"rente001","gomej001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",3,1,2,2,1,0,4,"hanir001","gomej001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",4,0,0,0,2,0,4,"weekr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",4,0,1,1,1,0,4,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",4,0,2,1,2,0,4,"braur002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",4,0,2,0,2,0,4,"fielp001","braur002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CIN201104020","MIL",4,0,2,0,2,0,4,"mcgec001","fielp001","braur002","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CIN201104020","MIL",4,1,0,0,2,0,4,"woodt004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",4,1,1,2,2,0,4,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",4,1,2,0,0,0,4,"philb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",5,0,0,0,0,0,4,"almoe001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201104020","MIL",5,0,0,0,1,1,4,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",5,0,1,1,2,1,4,"nievw001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",5,0,2,1,2,1,4,"marcs001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",5,1,0,1,1,1,4,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",5,1,1,0,2,1,4,"roles001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",5,1,2,3,2,1,4,"gomej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",5,1,2,0,2,1,4,"brucj001","gomej001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",6,0,0,0,0,1,4,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",6,0,1,2,2,1,4,"gomec002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",6,0,2,1,2,1,4,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",6,1,0,2,2,1,4,"rente001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",6,1,1,0,2,1,4,"hanir001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",6,1,2,2,1,1,4,"woodt004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",7,0,0,0,2,1,4,"fielp001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",7,0,0,3,2,1,4,"mcgec001","fielp001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",7,0,1,0,1,1,4,"almoe001","fielp001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201104020","MIL",7,1,0,0,1,1,4,"stubd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",7,1,0,0,1,1,4,"philb001","stubd001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201104020","MIL",7,1,2,1,1,1,4,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",8,0,0,0,2,1,4,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",8,0,1,0,0,1,4,"morgn001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",8,0,1,1,2,1,4,"counc001","morgn001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",8,0,2,2,2,1,4,"weekr001","morgn001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CIN201104020","MIL",8,1,0,1,0,1,4,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",8,1,1,0,1,1,4,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",8,1,2,0,0,1,4,"brucj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104020","MIL",9,0,0,0,0,1,4,"gomec002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104020","MIL",9,0,0,2,1,1,4,"braur002","gomec002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CIN201104020","MIL",9,0,1,2,1,1,4,"fielp001","braur002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CIN201104020","MIL",9,0,2,0,0,1,4,"mcgec001","","braur002","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"CIN201104020","MIL",9,0,2,2,2,2,4,"almoe001","mcgec001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CIN201104030","MIL",1,0,0,2,2,0,0,"weekr001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201104030","MIL",1,0,0,0,1,1,0,"gomec002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",1,0,1,2,2,1,0,"braur002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",1,0,2,0,0,1,0,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",1,1,0,1,2,1,0,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",1,1,1,3,2,1,0,"philb001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104030","MIL",1,1,1,1,2,1,0,"vottj001","philb001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CIN201104030","MIL",2,0,0,1,1,1,0,"mcgec001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",2,0,1,0,1,1,0,"kotsm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",2,0,2,1,1,1,0,"betay001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",2,1,0,0,0,1,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",2,1,1,0,1,1,0,"gomej001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201104030","MIL",2,1,1,1,0,1,1,"brucj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104030","MIL",2,1,1,0,0,1,1,"hanir001","brucj001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"CIN201104030","MIL",2,1,1,3,2,1,1,"hanir001","","brucj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"CIN201104030","MIL",2,1,1,1,1,1,1,"janip001","hanir001","","brucj001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CIN201104030","MIL",2,1,1,0,0,1,2,"arrob001","janip001","hanir001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CIN201104030","MIL",2,1,2,3,1,1,2,"stubd001","","janip001","hanir001",1,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"CIN201104030","MIL",2,1,2,2,2,1,2,"philb001","stubd001","janip001","hanir001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CIN201104030","MIL",3,0,0,1,2,1,2,"kottg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",3,0,1,0,1,1,2,"wolfr001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201104030","MIL",3,0,1,0,0,1,2,"weekr001","","wolfr001","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"CIN201104030","MIL",3,0,1,2,2,2,2,"gomec002","","weekr001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201104030","MIL",3,0,2,0,0,2,2,"braur002","","weekr001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201104030","MIL",3,1,0,1,1,2,2,"vottj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",3,1,1,2,2,2,2,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",3,1,2,2,1,2,2,"gomej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",4,0,0,0,1,2,2,"fielp001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",4,0,1,0,1,2,2,"mcgec001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201104030","MIL",4,0,1,0,1,2,2,"kotsm001","","mcgec001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201104030","MIL",4,0,2,2,1,2,2,"betay001","","mcgec001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CIN201104030","MIL",4,1,0,1,2,2,2,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",4,1,1,3,1,2,2,"hanir001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CIN201104030","MIL",4,1,1,2,2,2,2,"janip001","hanir001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201104030","MIL",4,1,1,3,2,2,2,"arrob001","","janip001","hanir001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201104030","MIL",4,1,2,1,2,2,2,"stubd001","","janip001","hanir001",1,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CIN201104030","MIL",4,1,2,0,0,2,3,"philb001","stubd001","","janip001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"CIN201104030","MIL",4,1,2,3,2,2,6,"vottj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CIN201104030","MIL",4,1,2,1,0,2,6,"roles001","vottj001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CIN201104030","MIL",4,1,2,2,2,2,6,"gomej001","","roles001","vottj001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CIN201104030","MIL",5,0,0,1,1,2,6,"kottg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",5,0,1,1,1,2,6,"reedj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",5,0,2,0,2,2,6,"weekr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",5,1,0,2,2,2,6,"brucj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",5,1,1,1,2,2,6,"hanir001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CIN201104030","MIL",5,1,1,2,0,2,7,"janip001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CIN201104030","MIL",5,1,2,1,1,2,7,"arrob001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CIN201104030","MIL",5,1,2,2,0,2,7,"stubd001","","arrob001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
