"SLN200604100","MIL",4,1,1,2,2,2,2,"edmoj001","pujoa001","ecksd001","muldm001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200604100","MIL",4,1,2,1,0,2,2,"roles001","pujoa001","ecksd001","muldm001",5,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SLN200604100","MIL",4,1,2,0,2,2,4,"tagus001","","roles001","pujoa001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SLN200604100","MIL",5,0,0,3,1,2,4,"milld002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604100","MIL",5,0,0,3,1,2,4,"hartc001","milld002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604100","MIL",5,0,1,0,1,2,4,"clarb003","milld002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604100","MIL",5,0,2,1,0,2,4,"hardj003","milld002","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200604100","MIL",5,1,0,0,0,2,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",5,1,1,1,0,2,4,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",5,1,2,3,1,2,4,"muldm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200604100","MIL",5,1,2,1,2,2,4,"ecksd001","","muldm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200604100","MIL",6,0,0,0,1,2,4,"jenkg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604100","MIL",6,0,0,2,1,2,4,"lee-c001","jenkg001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200604100","MIL",6,0,2,1,2,2,4,"hallb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",6,1,0,1,2,2,4,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",6,1,1,2,1,2,4,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",6,1,2,3,2,2,4,"edmoj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604100","MIL",6,1,2,1,0,2,4,"roles001","edmoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604100","MIL",7,0,0,1,2,2,4,"weekr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",7,0,1,0,2,2,4,"fielp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604100","MIL",7,0,1,1,1,2,4,"milld002","fielp001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200604100","MIL",7,1,0,0,0,2,4,"tagus001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",7,1,1,0,2,2,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",7,1,2,3,1,2,4,"milea001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604100","MIL",7,1,2,3,2,2,4,"muldm001","milea001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SLN200604100","MIL",7,1,2,0,2,2,6,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",8,0,0,0,1,2,6,"cirij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",8,0,1,3,1,2,6,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",8,0,2,1,2,2,6,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",8,1,0,0,0,2,6,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",8,1,1,2,1,2,6,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",8,1,2,2,2,2,6,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604100","MIL",9,0,0,1,1,2,6,"jenkg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604100","MIL",9,0,0,1,2,2,6,"lee-c001","jenkg001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200604100","MIL",9,0,2,1,2,2,6,"hallb001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200604100","MIL",9,0,2,3,2,2,6,"weekr001","","hallb001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN200604100","MIL",9,0,2,0,0,3,6,"fielp001","weekr001","","",7,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200604100","MIL",9,0,2,0,1,3,6,"fielp001","","weekr001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SLN200604100","MIL",9,0,2,0,0,4,6,"koskc001","fielp001","","",8,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200604100","MIL",9,0,2,3,2,4,6,"koskc001","","fielp001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200604100","MIL",9,0,2,0,2,4,6,"grosg002","koskc001","fielp001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SLN200604120","MIL",1,0,0,0,1,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",1,0,1,2,2,0,0,"hardj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",1,0,2,1,2,0,0,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",1,1,0,1,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",1,1,1,0,0,0,0,"encaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",1,1,2,2,2,0,0,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",2,0,0,3,2,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",2,0,1,2,2,0,0,"koskc001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",2,0,2,3,1,0,0,"weekr001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",2,0,2,2,1,0,0,"fielp001","weekr001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604120","MIL",2,1,0,3,1,0,0,"edmoj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",2,1,0,1,0,0,0,"roles001","edmoj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200604120","MIL",2,1,0,3,2,0,0,"roles001","","edmoj001","",5,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SLN200604120","MIL",2,1,0,0,0,0,1,"schus001","","roles001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SLN200604120","MIL",2,1,0,1,1,0,1,"moliy001","schus001","","roles001",7,2,"T","T",0,"F","F",1,1,0,2,0,4,"F"
"SLN200604120","MIL",2,1,1,0,1,0,2,"milea001","","schus001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SLN200604120","MIL",2,1,2,1,2,0,2,"marqj001","","","schus001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200604120","MIL",3,0,0,0,1,0,2,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",3,0,1,0,0,0,2,"bushd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",3,0,1,0,1,0,2,"clarb003","bushd001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SLN200604120","MIL",3,1,0,0,2,0,2,"ecksd001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",3,1,0,0,0,0,2,"encaj001","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SLN200604120","MIL",3,1,0,0,0,0,2,"pujoa001","encaj001","","ecksd001",3,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"SLN200604120","MIL",3,1,0,1,1,0,3,"edmoj001","pujoa001","encaj001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SLN200604120","MIL",3,1,1,1,1,0,3,"roles001","","pujoa001","encaj001",5,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"SLN200604120","MIL",3,1,2,1,0,0,4,"schus001","","","pujoa001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200604120","MIL",4,0,0,3,2,0,4,"hardj003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",4,0,0,3,2,0,4,"jenkg001","hardj003","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200604120","MIL",4,0,0,3,1,0,4,"lee-c001","jenkg001","hardj003","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"SLN200604120","MIL",4,0,0,3,2,3,4,"koskc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",4,0,1,2,2,3,4,"weekr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",4,0,2,0,2,3,4,"fielp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",4,1,0,0,1,3,4,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",4,1,1,1,0,3,4,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",4,1,2,0,0,3,4,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",5,0,0,3,1,3,4,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",5,0,1,0,0,3,4,"bushd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",5,0,2,1,1,3,4,"clarb003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",5,0,2,3,2,3,4,"hardj003","clarb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604120","MIL",5,1,0,1,1,3,4,"ecksd001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",5,1,0,0,2,3,4,"encaj001","ecksd001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200604120","MIL",5,1,0,3,1,3,4,"pujoa001","encaj001","ecksd001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SLN200604120","MIL",5,1,0,0,1,3,4,"edmoj001","pujoa001","encaj001","ecksd001",4,21,"T","T",2,"F","F",0,3,5,4,4,4,"F"
"SLN200604120","MIL",5,1,0,1,2,3,8,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",5,1,1,1,2,3,8,"schus001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",5,1,2,0,2,3,8,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",6,0,0,1,1,3,8,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",6,0,1,1,1,3,8,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",6,0,2,3,2,3,8,"koskc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",6,1,0,1,1,3,8,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",6,1,1,0,0,3,8,"marqj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",6,1,2,1,2,3,8,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",7,0,0,2,2,3,8,"weekr001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",7,0,1,1,1,3,8,"fielp001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SLN200604120","MIL",7,0,1,3,2,3,8,"milld002","","fielp001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SLN200604120","MIL",7,0,2,3,0,3,8,"grosg002","","fielp001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SLN200604120","MIL",7,0,2,1,2,3,8,"clarb003","grosg002","fielp001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SLN200604120","MIL",7,1,0,1,2,3,8,"encaj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",7,1,1,0,2,3,8,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",7,1,2,0,2,3,8,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",8,0,0,1,1,3,8,"hardj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",8,0,1,2,1,3,8,"jenkg001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",8,0,1,1,1,3,8,"lee-c001","jenkg001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SLN200604120","MIL",8,0,1,0,1,3,8,"koskc001","lee-c001","jenkg001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SLN200604120","MIL",8,0,2,2,1,3,8,"weekr001","koskc001","","jenkg001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN200604120","MIL",8,0,2,1,2,3,8,"fielp001","weekr001","koskc001","jenkg001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200604120","MIL",8,1,0,0,0,3,8,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",8,1,1,0,0,3,8,"schus001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",8,1,2,0,1,3,8,"moliy001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",9,0,0,2,1,3,8,"milld002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",9,0,1,3,2,3,8,"hartc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604120","MIL",9,0,2,1,1,3,8,"clarb003","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604120","MIL",9,0,2,2,1,3,8,"hardj003","clarb003","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SLN200604130","MIL",1,0,0,1,2,0,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",1,0,1,1,2,0,0,"cirij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",1,0,2,3,2,0,0,"jenkg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",1,1,0,3,2,0,0,"ecksd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",1,1,1,0,1,0,0,"encaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604130","MIL",1,1,1,2,0,0,0,"pujoa001","encaj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604130","MIL",1,1,2,1,2,0,0,"roles001","encaj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604130","MIL",2,0,0,1,1,0,0,"lee-c001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",2,0,1,1,1,0,0,"koskc001","","","",5,21,"T","T",2,"F","F",0,0,3,0,0,0,"F"
"SLN200604130","MIL",2,0,1,2,2,0,0,"hallb001","","","koskc001",6,2,"T","F",0,"F","T",1,1,0,0,0,5,"F"
"SLN200604130","MIL",2,0,2,1,2,1,0,"fielp001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",2,1,0,2,2,1,0,"edmoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",2,1,1,2,2,1,0,"tagus001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",2,1,2,2,1,1,0,"lunah001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",3,0,0,1,1,1,0,"moelc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",3,0,1,2,2,1,0,"david002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",3,0,2,2,2,1,0,"clarb003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",3,1,0,1,1,1,0,"benng001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604130","MIL",3,1,0,0,0,1,0,"suppj001","benng001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SLN200604130","MIL",3,1,1,3,1,1,0,"ecksd001","suppj001","","",1,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SLN200604130","MIL",3,1,1,0,0,1,0,"encaj001","","ecksd001","suppj001",2,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"SLN200604130","MIL",3,1,2,1,1,1,1,"pujoa001","","","ecksd001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200604130","MIL",4,0,0,2,2,1,1,"cirij001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",4,0,1,2,2,1,1,"jenkg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",4,0,2,3,2,1,1,"lee-c001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604130","MIL",4,0,2,0,0,1,1,"koskc001","lee-c001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604130","MIL",4,1,0,0,0,1,1,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",4,1,1,0,2,1,1,"edmoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",4,1,2,1,0,1,1,"tagus001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",5,0,0,0,2,1,1,"hallb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",5,0,1,2,1,1,1,"fielp001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SLN200604130","MIL",5,0,1,1,1,1,1,"moelc001","fielp001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SLN200604130","MIL",5,0,1,0,0,1,1,"david002","moelc001","fielp001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SLN200604130","MIL",5,0,2,0,0,1,1,"clarb003","david002","moelc001","",1,20,"T","T",1,"F","F",0,1,2,3,4,0,"F"
"SLN200604130","MIL",5,0,2,0,0,2,1,"cirij001","","clarb003","david002",2,9,"F","F",0,"F","F",0,0,0,0,3,5,"F"
"SLN200604130","MIL",5,0,2,1,0,3,1,"cirij001","","","clarb003",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200604130","MIL",5,1,0,1,1,3,1,"lunah001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",5,1,1,3,2,3,1,"benng001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",5,1,2,2,2,3,1,"suppj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SLN200604130","MIL",6,0,0,3,2,3,1,"jenkg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SLN200604130","MIL",6,0,0,0,1,3,1,"lee-c001","jenkg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SLN200604130","MIL",6,0,1,1,0,3,1,"koskc001","jenkg001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SLN200604130","MIL",6,0,1,2,2,3,1,"koskc001","","jenkg001","",5,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"SLN200604130","MIL",6,0,1,1,1,3,1,"hallb001","koskc001","jenkg001","",6,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"SLN200604130","MIL",6,0,2,3,1,3,1,"fielp001","koskc001","","jenkg001",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SLN200604130","MIL",6,0,2,1,1,3,1,"moelc001","fielp001","koskc001","jenkg001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SLN200604130","MIL",6,1,0,1,1,3,1,"ecksd001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"SLN200604130","MIL",6,1,0,3,2,3,1,"encaj001","","","ecksd001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SLN200604130","MIL",6,1,1,3,1,3,1,"pujoa001","","","ecksd001",3,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
