"COL201404040","ARI",7,1,2,0,0,1,9,"culbc001","gonzc001","cuddm001","blacc001",4,16,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"COL201404040","ARI",7,1,2,0,2,1,10,"mornj001","culbc001","gonzc001","cuddm001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201404040","ARI",8,0,0,1,1,1,10,"campt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404040","ARI",8,0,1,1,2,1,10,"parrg001","","","",1,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201404040","ARI",8,0,1,2,1,1,10,"hilla001","parrg001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201404040","ARI",8,0,1,0,1,1,10,"goldp001","","hilla001","parrg001",3,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"COL201404040","ARI",8,0,1,1,2,2,10,"chave001","goldp001","","hilla001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201404040","ARI",8,0,2,2,2,2,10,"montm001","goldp001","","hilla001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201404040","ARI",8,1,0,0,1,2,10,"rosaw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404040","ARI",8,1,1,0,0,2,10,"arenn001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404040","ARI",8,1,2,3,2,2,10,"lemad001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201404040","ARI",8,1,2,0,0,2,10,"barnb002","lemad001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201404040","ARI",8,1,2,3,2,2,10,"barnb002","","lemad001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201404040","ARI",8,1,2,2,2,2,10,"blacc001","barnb002","lemad001","",1,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"COL201404040","ARI",8,1,2,0,1,2,12,"stubd001","","blacc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404040","ARI",9,0,0,2,1,2,12,"trumm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404040","ARI",9,0,0,1,1,2,12,"owinc001","trumm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201404040","ARI",9,0,1,1,1,2,12,"polla001","trumm001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201404040","ARI",9,0,1,0,0,2,12,"pennc001","polla001","trumm001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201404040","ARI",9,0,2,0,2,2,12,"parrg001","polla001","trumm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"COL201404050","ARI",1,0,0,1,2,0,0,"polla001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",1,0,1,3,2,0,0,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",1,0,2,3,2,0,0,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",1,0,2,3,2,0,0,"pradm001","goldp001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"COL201404050","ARI",1,0,2,3,2,1,0,"trumm001","","pradm001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201404050","ARI",1,0,2,3,2,1,0,"montm001","trumm001","pradm001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201404050","ARI",1,1,0,1,2,1,0,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",1,1,0,0,0,1,0,"lemad001","blacc001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201404050","ARI",1,1,1,3,2,1,0,"gonzc001","","blacc001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",1,1,2,3,1,1,0,"cuddm001","","blacc001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",2,0,0,2,1,1,0,"owinc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",2,0,0,0,1,1,0,"parrg001","owinc001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201404050","ARI",2,0,0,1,2,1,0,"parrg001","","owinc001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",2,0,1,0,0,1,0,"mccab001","","owinc001","",9,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"COL201404050","ARI",2,0,1,0,2,2,0,"polla001","mccab001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201404050","ARI",2,0,2,1,2,2,0,"hilla001","polla001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201404050","ARI",2,1,0,0,0,2,0,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",2,1,1,0,1,2,0,"arenn001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",2,1,2,0,2,2,0,"pachj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",3,0,0,2,1,2,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",3,0,1,1,2,2,0,"pradm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",3,0,1,2,1,2,0,"trumm001","pradm001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201404050","ARI",3,0,1,1,1,4,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",3,0,2,2,0,4,0,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",3,1,0,0,1,4,0,"culbc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",3,1,1,1,2,4,0,"delaj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",3,1,2,0,1,4,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",4,0,0,1,2,4,0,"parrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",4,0,1,1,1,4,0,"mccab001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",4,0,2,1,2,4,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",4,1,0,1,2,4,0,"lemad001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",4,1,1,3,0,4,0,"gonzc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",4,1,1,0,0,4,0,"cuddm001","gonzc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201404050","ARI",4,1,1,2,0,4,2,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",4,1,2,1,1,4,2,"arenn001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201404050","ARI",4,1,2,1,2,4,3,"pachj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",5,0,0,1,2,4,3,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",5,0,1,3,2,4,3,"goldp001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",5,0,1,1,0,4,3,"pradm001","goldp001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201404050","ARI",5,0,2,2,1,4,3,"trumm001","goldp001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201404050","ARI",5,0,2,2,2,4,3,"trumm001","","goldp001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",5,1,0,0,2,4,3,"culbc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",5,1,1,0,1,4,3,"kahnt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",5,1,2,0,1,4,3,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",5,1,2,0,0,4,3,"lemad001","blacc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201404050","ARI",5,1,2,1,1,4,3,"lemad001","","blacc001","",2,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201404050","ARI",5,1,2,1,1,4,4,"gonzc001","lemad001","","",3,20,"T","T",1,"F","F",0,1,1,4,0,0,"F"
"COL201404050","ARI",5,1,2,0,0,4,5,"cuddm001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201404050","ARI",6,0,0,1,2,4,5,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",6,0,1,3,2,4,5,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",6,0,2,1,1,4,5,"parrg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",6,0,2,2,0,4,5,"mccab001","parrg001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201404050","ARI",6,1,0,1,0,4,5,"mornj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",6,1,1,0,0,4,5,"arenn001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"COL201404050","ARI",6,1,1,0,0,4,6,"pachj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",6,1,2,0,0,4,6,"culbc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",7,0,0,0,2,4,6,"polla001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201404050","ARI",7,0,0,1,2,4,6,"hilla001","","polla001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",7,0,1,3,2,4,6,"goldp001","","polla001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",7,0,2,2,2,4,6,"pradm001","","polla001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",7,1,0,0,2,4,6,"barnb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",7,1,0,1,1,4,6,"blacc001","barnb002","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201404050","ARI",7,1,0,3,2,4,6,"lemad001","blacc001","","barnb002",2,2,"T","F",0,"F","T",2,1,0,0,0,4,"F"
"COL201404050","ARI",7,1,2,1,2,4,7,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",8,0,0,2,2,4,7,"trumm001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",8,0,1,2,2,4,7,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",8,0,2,3,2,4,7,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",8,1,0,0,2,4,7,"cuddm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",8,1,1,2,1,4,7,"mornj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201404050","ARI",8,1,1,2,2,4,7,"arenn001","","mornj001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201404050","ARI",8,1,1,1,1,4,8,"pachj001","","arenn001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201404050","ARI",8,1,1,0,2,4,9,"culbc001","","pachj001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",8,1,2,1,1,4,9,"dickc002","","pachj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404050","ARI",9,0,0,0,1,4,9,"parrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",9,0,1,1,1,4,9,"pennc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404050","ARI",9,0,2,1,1,4,9,"polla001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"COL201404050","ARI",9,0,2,0,1,4,9,"hilla001","polla001","","",2,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201404050","ARI",9,0,2,1,1,4,9,"hilla001","","polla001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201404060","ARI",1,0,0,0,0,0,0,"polla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",1,0,1,0,1,0,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",1,0,2,1,2,0,0,"goldp001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404060","ARI",1,0,2,1,0,0,0,"pradm001","goldp001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"COL201404060","ARI",1,0,2,3,1,0,0,"trumm001","","pradm001","goldp001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201404060","ARI",1,0,2,1,2,0,0,"montm001","trumm001","pradm001","goldp001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201404060","ARI",1,1,0,1,2,0,0,"blacc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404060","ARI",1,1,0,0,2,0,0,"cuddm001","blacc001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201404060","ARI",1,1,2,0,1,0,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",2,0,0,1,0,0,0,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",2,0,1,0,1,0,0,"parrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",2,0,2,2,2,0,0,"milew001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",2,1,0,0,1,0,0,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",2,1,1,3,1,0,0,"rosaw001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201404060","ARI",2,1,1,3,2,0,0,"arenn001","rosaw001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201404060","ARI",3,0,0,0,1,0,0,"polla001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404060","ARI",3,0,0,1,0,0,0,"hilla001","polla001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201404060","ARI",3,0,0,2,2,0,0,"goldp001","hilla001","polla001","",3,18,"T","T",0,"F","F",0,0,2,5,5,0,"F"
"COL201404060","ARI",3,0,0,1,1,2,0,"pradm001","","goldp001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201404060","ARI",3,0,1,3,1,2,0,"trumm001","","","goldp001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"COL201404060","ARI",3,0,1,0,1,2,0,"montm001","trumm001","","goldp001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"COL201404060","ARI",3,1,0,1,0,2,0,"stubd001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404060","ARI",3,1,0,2,0,2,0,"lemad001","stubd001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201404060","ARI",3,1,2,0,2,2,0,"andeb004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",4,0,0,1,0,2,0,"owinc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201404060","ARI",4,0,0,2,1,2,0,"parrg001","","owinc001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201404060","ARI",4,0,1,0,0,2,0,"milew001","","owinc001","",9,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201404060","ARI",4,0,1,1,1,3,0,"polla001","milew001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201404060","ARI",4,0,2,0,0,3,0,"hilla001","milew001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201404060","ARI",4,1,0,3,2,3,0,"blacc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",4,1,1,0,0,3,0,"cuddm001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201404060","ARI",4,1,1,1,0,3,0,"gonzc001","","cuddm001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201404060","ARI",4,1,2,0,0,3,0,"tulot001","","","cuddm001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201404060","ARI",5,0,0,0,1,3,0,"goldp001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",5,0,1,1,2,3,0,"pradm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201404060","ARI",5,0,1,2,0,3,0,"trumm001","pradm001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201404060","ARI",5,0,1,0,1,5,0,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",5,0,2,0,0,5,0,"owinc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201404060","ARI",5,1,0,0,1,5,0,"rosaw001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201404060","ARI",5,1,0,1,1,5,0,"arenn001","","rosaw001","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
