"KCA202204070","CLE",3,1,1,1,2,0,0,"lopen001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",3,1,2,2,2,0,0,"merrw001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",3,1,2,0,2,0,0,"wittb002","merrw001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",4,0,0,2,2,0,0,"stram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",4,0,0,2,0,0,0,"rosaa003","stram002","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202204070","CLE",4,0,0,3,2,0,0,"rosaa003","","stram002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",4,0,1,3,2,0,0,"ramij003","","stram002","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA202204070","CLE",4,0,1,1,2,1,0,"reyef001","","ramij003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",4,0,2,0,0,1,0,"bradb002","","ramij003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",4,1,0,3,2,1,0,"benia002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",4,1,1,2,2,1,0,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",4,1,2,0,0,1,0,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",5,0,0,1,1,1,0,"chany001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",5,0,1,3,1,1,0,"kwans001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",5,0,1,2,2,1,0,"hedga001","kwans001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202204070","CLE",5,0,2,1,2,1,0,"gimea001","hedga001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",5,1,0,2,0,1,0,"dozih001","","","",6,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"KCA202204070","CLE",5,1,0,2,2,1,0,"mondr003","","dozih001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",5,1,1,1,1,1,0,"taylm002","","dozih001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",5,1,2,1,0,1,0,"lopen001","","dozih001","",9,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"KCA202204070","CLE",5,1,2,1,2,1,1,"merrw001","","lopen001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",6,0,0,1,1,1,1,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",6,0,1,2,2,1,1,"rosaa003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",6,0,1,0,2,1,1,"ramij003","rosaa003","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",6,0,2,1,0,1,1,"reyef001","rosaa003","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202204070","CLE",6,0,2,3,1,1,1,"millo002","reyef001","","rosaa003",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA202204070","CLE",6,0,2,1,2,1,1,"chany001","millo002","reyef001","rosaa003",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202204070","CLE",6,1,0,2,2,1,1,"wittb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",6,1,1,3,2,1,1,"benia002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",6,1,2,0,0,1,1,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",7,0,0,3,2,1,1,"kwans001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",7,0,0,3,2,1,1,"hedga001","kwans001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",7,0,1,1,2,1,1,"gimea001","kwans001","","",9,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202204070","CLE",7,0,1,2,2,1,1,"gimea001","","kwans001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",7,0,2,3,2,1,1,"stram002","","kwans001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA202204070","CLE",7,0,2,2,0,1,1,"rosaa003","stram002","kwans001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202204070","CLE",7,1,0,3,2,1,1,"santc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",7,1,0,0,0,1,1,"dozih001","santc002","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202204070","CLE",7,1,1,2,1,1,1,"mondr003","dozih001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",7,1,2,1,0,1,1,"taylm002","dozih001","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",8,0,0,3,2,1,1,"ramij003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",8,0,1,0,0,1,1,"reyef001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",8,0,2,0,0,1,1,"merco003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",8,1,0,3,1,1,1,"taylm002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",8,1,0,1,0,1,1,"lopen001","taylm002","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"KCA202204070","CLE",8,1,1,1,2,1,1,"merrw001","","taylm002","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204070","CLE",8,1,2,1,0,1,1,"wittb002","","taylm002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"KCA202204070","CLE",8,1,2,0,0,1,2,"benia002","","wittb002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"KCA202204070","CLE",8,1,2,2,0,1,2,"benia002","","","wittb002",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA202204070","CLE",8,1,2,2,1,1,3,"peres002","benia002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",9,0,0,0,2,1,3,"chany001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204070","CLE",9,0,1,0,2,1,3,"kwans001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204070","CLE",9,0,1,1,1,1,3,"hedga001","kwans001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204070","CLE",9,0,2,1,2,1,3,"gimea001","kwans001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"KCA202204070","CLE",9,0,2,2,2,1,3,"stram002","gimea001","","kwans001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"KCA202204090","CLE",1,0,0,0,1,0,0,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",1,0,1,3,2,0,0,"kwans001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",1,0,1,0,2,0,0,"ramij003","kwans001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202204090","CLE",1,1,0,3,2,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",1,1,1,0,2,0,0,"wittb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",1,1,2,0,0,0,0,"benia002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",1,1,2,0,2,0,0,"peres002","benia002","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"KCA202204090","CLE",2,0,0,3,2,0,0,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",2,0,1,0,1,0,0,"rosaa003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",2,0,1,2,1,0,0,"bradb002","rosaa003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",2,0,2,0,0,0,0,"merco003","rosaa003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",2,1,0,3,1,0,0,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",2,1,1,0,0,0,0,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",2,1,2,1,2,0,0,"mondr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",3,0,0,2,2,0,0,"gimea001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",3,0,1,0,2,0,0,"hedga001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",3,0,2,0,1,0,0,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",3,1,0,0,0,0,0,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",3,1,1,1,0,0,0,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",3,1,2,1,1,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",4,0,0,1,1,0,0,"kwans001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",4,0,1,2,1,0,0,"ramij003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",4,0,1,0,0,0,0,"reyef001","ramij003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202204090","CLE",4,1,0,3,2,0,0,"wittb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",4,1,1,2,1,0,0,"benia002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",4,1,1,3,2,0,0,"peres002","benia002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",4,1,2,0,0,0,0,"santc002","benia002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",5,0,0,0,1,0,0,"rosaa003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",5,0,1,0,2,0,0,"bradb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",5,0,2,1,0,0,0,"merco003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",5,1,0,0,1,0,0,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",5,1,1,1,2,0,0,"mondr003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",5,1,2,0,1,0,0,"taylm002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",6,0,0,2,1,0,0,"gimea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",6,0,1,3,2,0,0,"hedga001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",6,0,2,3,2,0,0,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",6,1,0,2,2,0,0,"lopen001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",6,1,0,2,2,0,0,"merrw001","lopen001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",6,1,1,1,2,0,0,"wittb002","lopen001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",6,1,2,3,2,0,0,"benia002","lopen001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",7,0,0,3,1,0,0,"kwans001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",7,0,0,3,0,0,0,"ramij003","kwans001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",7,0,1,1,2,0,0,"reyef001","kwans001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",7,0,2,0,1,0,0,"rosaa003","kwans001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",7,1,0,1,2,0,0,"peres002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",7,1,1,3,2,0,0,"santc002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",7,1,1,0,1,0,0,"dozih001","olive001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",7,1,2,2,2,0,0,"mondr003","olive001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"KCA202204090","CLE",7,1,2,3,2,0,0,"mondr003","","olive001","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"KCA202204090","CLE",7,1,2,0,1,0,0,"taylm002","mondr003","olive001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202204090","CLE",8,0,0,2,2,0,0,"cleme002","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",8,0,0,2,1,0,0,"merco003","cleme002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",8,0,1,1,2,0,0,"chany001","cleme002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",8,0,2,3,2,0,0,"hedga001","cleme002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",8,1,0,1,2,0,0,"lopen001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",8,1,1,1,2,0,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",8,1,2,3,2,0,0,"wittb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",9,0,0,2,1,0,0,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204090","CLE",9,0,1,1,0,0,0,"kwans001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"KCA202204090","CLE",9,0,1,0,1,0,0,"ramij003","","kwans001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204090","CLE",9,0,2,0,2,0,0,"reyef001","","kwans001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204090","CLE",9,1,0,0,1,0,0,"benia002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204090","CLE",9,1,0,0,0,0,0,"peres002","benia002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204090","CLE",9,1,1,2,0,0,0,"ohear001","benia002","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"KCA202204090","CLE",10,0,0,0,0,0,0,"rosaa003","","millo002","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"KCA202204090","CLE",10,0,1,0,1,0,0,"cleme002","","millo002","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202204090","CLE",10,0,1,1,2,0,0,"merco003","cleme002","","millo002",7,19,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"KCA202204090","CLE",10,0,2,3,2,0,0,"chany001","merco003","cleme002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202204090","CLE",10,1,0,0,2,0,0,"dozih001","","isbek001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202204090","CLE",10,1,0,0,0,0,0,"mondr003","dozih001","","isbek001",7,20,"T","T",1,"F","F",0,1,1,2,0,7,"T"
"KCA202204100","CLE",1,0,0,3,2,0,0,"stram002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",1,0,0,3,1,0,0,"kwans001","stram002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202204100","CLE",1,0,0,3,2,0,0,"ramij003","kwans001","stram002","",3,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"KCA202204100","CLE",1,0,0,0,1,1,0,"reyef001","ramij003","kwans001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202204100","CLE",1,0,1,1,1,1,0,"rosaa003","ramij003","kwans001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202204100","CLE",1,0,2,0,1,1,0,"millo002","ramij003","kwans001","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"KCA202204100","CLE",1,0,2,3,1,2,0,"cleme002","millo002","","ramij003",7,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"KCA202204100","CLE",1,0,2,3,2,2,0,"merco003","cleme002","millo002","ramij003",8,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"KCA202204100","CLE",1,0,2,1,0,6,0,"lavab001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",1,1,0,0,1,6,0,"merrw001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",1,1,1,3,2,6,0,"wittb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",1,1,2,3,2,6,0,"benia002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",1,1,2,1,2,6,0,"peres002","benia002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204100","CLE",2,0,0,0,0,6,0,"stram002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",2,0,0,0,2,6,0,"kwans001","stram002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202204100","CLE",2,0,0,3,2,6,0,"ramij003","kwans001","stram002","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"KCA202204100","CLE",2,0,0,0,0,6,0,"reyef001","ramij003","kwans001","stram002",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"KCA202204100","CLE",2,0,1,2,2,6,0,"rosaa003","ramij003","kwans001","stram002",5,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"KCA202204100","CLE",2,0,1,0,1,8,0,"millo002","rosaa003","ramij003","",6,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"KCA202204100","CLE",2,0,1,0,1,10,0,"cleme002","","millo002","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"KCA202204100","CLE",2,0,1,0,1,10,0,"merco003","cleme002","","millo002",8,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"KCA202204100","CLE",2,1,0,1,2,10,0,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",2,1,1,2,0,10,0,"dozih001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",2,1,2,3,2,10,0,"mondr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",3,0,0,1,0,10,0,"lavab001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",3,0,1,1,2,10,0,"stram002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",3,0,2,1,2,10,0,"kwans001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",3,0,2,2,2,10,0,"ramij003","kwans001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204100","CLE",3,1,0,0,0,10,0,"taylm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",3,1,0,0,1,10,0,"lopen001","taylm002","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"KCA202204100","CLE",3,1,0,2,2,10,0,"merrw001","lopen001","taylm002","",1,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA202204100","CLE",3,1,1,1,0,10,0,"wittb002","lopen001","","taylm002",2,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"KCA202204100","CLE",3,1,1,0,1,10,2,"benia002","","wittb002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"KCA202204100","CLE",3,1,2,1,0,10,2,"peres002","","","wittb002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202204100","CLE",4,0,0,2,2,10,2,"reyef001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",4,0,1,2,1,10,2,"rosaa003","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"KCA202204100","CLE",4,0,1,0,0,10,2,"millo002","","","rosaa003",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"KCA202204100","CLE",4,0,1,3,2,11,2,"cleme002","millo002","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"KCA202204100","CLE",4,0,2,1,1,11,2,"merco003","millo002","","",8,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"KCA202204100","CLE",4,0,2,1,2,12,2,"lavab001","","","merco003",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"KCA202204100","CLE",4,1,0,2,1,12,2,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",4,1,1,1,2,12,2,"dozih001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",4,1,2,0,0,12,2,"mondr003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",5,0,0,2,2,12,2,"stram002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",5,0,1,2,0,12,2,"kwans001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",5,0,1,0,0,12,2,"ramij003","kwans001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"KCA202204100","CLE",5,0,1,2,2,12,2,"reyef001","","ramij003","kwans001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"KCA202204100","CLE",5,0,2,2,2,12,2,"rosaa003","","ramij003","kwans001",5,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"KCA202204100","CLE",5,0,2,1,2,13,2,"millo002","rosaa003","","ramij003",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202204100","CLE",5,1,0,0,2,13,2,"taylm002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"KCA202204100","CLE",5,1,0,1,1,13,2,"lopen001","taylm002","","",9,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"KCA202204100","CLE",5,1,0,0,0,13,2,"merrw001","lopen001","taylm002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"KCA202204100","CLE",5,1,1,1,2,13,2,"wittb002","lopen001","taylm002","",2,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"KCA202204100","CLE",5,1,2,3,2,13,2,"benia002","lopen001","","taylm002",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"KCA202204100","CLE",6,0,0,1,1,13,2,"cleme002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",6,0,1,0,2,13,2,"merco003","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",6,0,2,1,2,13,2,"lavab001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",6,1,0,1,2,13,2,"peres002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",6,1,1,0,0,13,2,"santc002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"KCA202204100","CLE",6,1,2,1,2,13,2,"dozih001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
