"TBA201704020","NYA",7,1,2,1,2,2,7,"morrl001","souzs001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201704020","NYA",7,1,2,0,2,2,7,"beckt001","morrl001","souzs001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201704020","NYA",8,0,0,0,2,2,7,"birdg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704020","NYA",8,0,1,1,2,2,7,"hollm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704020","NYA",8,0,2,0,0,2,7,"ellsj001","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704020","NYA",8,0,2,1,2,2,7,"casts001","ellsj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704020","NYA",8,1,0,0,0,2,7,"smitm007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704020","NYA",8,1,1,2,1,2,7,"norrd001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704020","NYA",8,1,1,0,1,2,7,"dickc002","norrd001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201704020","NYA",8,1,2,2,2,2,7,"kierk001","dickc002","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201704020","NYA",8,1,2,3,2,2,7,"kierk001","","dickc002","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201704020","NYA",8,1,2,2,2,2,7,"longe001","kierk001","dickc002","",3,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA201704020","NYA",8,1,2,0,2,2,7,"millb002","longe001","kierk001","dickc002",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201704020","NYA",9,0,0,1,0,2,7,"headc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704020","NYA",9,0,0,2,1,2,7,"judga001","headc001","","",8,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"TBA201704020","NYA",9,0,0,2,1,2,7,"hicka001","judga001","headc001","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"TBA201704020","NYA",9,0,0,2,2,2,7,"cartc002","hicka001","judga001","headc001",1,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"TBA201704020","NYA",9,0,1,1,2,3,7,"sancg002","hicka001","judga001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201704020","NYA",9,0,2,2,1,3,7,"birdg001","hicka001","judga001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"TBA201704040","NYA",1,0,0,1,2,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",1,0,1,2,2,0,0,"sancg002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",1,0,2,3,1,0,0,"birdg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",1,0,2,0,0,0,0,"hollm001","birdg001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704040","NYA",1,1,0,0,1,0,0,"souzs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",1,1,1,0,2,0,0,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",1,1,2,2,1,0,0,"longe001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",1,1,2,1,0,0,0,"weekr001","longe001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704040","NYA",2,0,0,0,2,0,0,"ellsj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",2,0,1,1,1,0,0,"casts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",2,0,2,0,0,0,0,"headc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",2,1,0,1,2,0,0,"beckt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",2,1,1,1,1,0,0,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",2,1,2,2,1,0,0,"norrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",3,0,0,0,2,0,0,"judga001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",3,0,0,0,0,0,0,"torrr001","judga001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201704040","NYA",3,0,0,0,0,2,0,"gardb001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201704040","NYA",3,0,0,3,2,2,0,"sancg002","","gardb001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201704040","NYA",3,0,1,1,2,2,0,"birdg001","","gardb001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201704040","NYA",3,0,2,1,2,2,0,"hollm001","","gardb001","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TBA201704040","NYA",3,0,2,1,2,3,0,"ellsj001","","hollm001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201704040","NYA",3,0,2,0,1,3,0,"casts001","ellsj001","","hollm001",6,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"TBA201704040","NYA",3,1,0,1,1,3,0,"robed004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",3,1,1,3,2,3,0,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",3,1,2,2,1,3,0,"souzs001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",4,0,0,0,2,3,0,"headc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",4,0,1,3,2,3,0,"judga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",4,0,2,1,2,3,0,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",4,1,0,1,2,3,0,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",4,1,1,3,2,3,0,"longe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",4,1,1,3,2,3,0,"weekr001","longe001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704040","NYA",4,1,2,3,2,3,0,"beckt001","longe001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201704040","NYA",4,1,2,1,1,3,0,"millb002","beckt001","longe001","",6,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TBA201704040","NYA",5,0,0,0,1,3,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",5,0,1,0,1,3,0,"sancg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",5,0,2,3,2,3,0,"birdg001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201704040","NYA",5,0,2,3,2,3,0,"hollm001","","birdg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201704040","NYA",5,0,2,1,2,3,0,"ellsj001","hollm001","birdg001","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"TBA201704040","NYA",5,1,0,1,2,3,0,"norrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",5,1,1,0,1,3,0,"robed004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",5,1,2,3,2,3,0,"bourp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",5,1,2,0,2,3,0,"souzs001","bourp001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201704040","NYA",5,1,2,0,0,3,0,"kierk001","souzs001","bourp001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201704040","NYA",6,0,0,2,2,3,0,"casts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",6,0,1,1,0,3,0,"headc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201704040","NYA",6,0,1,1,2,4,0,"judga001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",6,0,2,1,2,4,0,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",6,1,0,1,0,4,0,"longe001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",6,1,1,3,2,4,0,"weekr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",6,1,2,0,0,4,0,"beckt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",7,0,0,2,2,4,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",7,0,1,0,1,4,0,"sancg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",7,0,2,3,2,4,0,"birdg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",7,1,0,3,2,4,0,"millb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",7,1,1,1,2,4,0,"norrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",7,1,2,1,2,4,0,"robed004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",8,0,0,3,2,4,0,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",8,0,1,1,0,4,0,"ellsj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201704040","NYA",8,0,1,0,0,4,0,"casts001","","ellsj001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201704040","NYA",8,0,2,3,2,4,0,"headc001","","","ellsj001",7,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TBA201704040","NYA",8,0,2,1,1,5,0,"judga001","headc001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201704040","NYA",8,0,2,2,2,5,0,"judga001","","headc001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA201704040","NYA",8,0,2,3,2,5,0,"judga001","","","headc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201704040","NYA",8,1,0,1,2,5,0,"dickc002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",8,1,1,0,0,5,0,"souzs001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",8,1,1,2,2,5,0,"kierk001","souzs001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201704040","NYA",8,1,1,3,2,5,0,"longe001","kierk001","souzs001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TBA201704040","NYA",8,1,1,2,2,5,0,"weekr001","longe001","kierk001","souzs001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201704040","NYA",8,1,2,2,2,5,0,"morrl001","longe001","kierk001","souzs001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201704040","NYA",9,0,0,1,1,5,0,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",9,0,1,3,0,5,0,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704040","NYA",9,0,1,1,2,5,0,"sancg002","gardb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704040","NYA",9,0,2,3,2,5,0,"birdg001","gardb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704040","NYA",9,1,0,0,2,5,0,"millb002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",9,1,1,2,0,5,0,"norrd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704040","NYA",9,1,2,1,2,5,0,"robed004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201704050","NYA",1,0,0,0,2,0,0,"gardb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",1,0,1,3,2,0,0,"sancg002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",1,0,2,2,2,0,0,"birdg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",1,1,0,1,1,0,0,"dickc002","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201704050","NYA",1,1,0,0,0,0,1,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",1,1,1,2,2,0,1,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",1,1,2,2,1,0,1,"millb002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",2,0,0,0,1,0,1,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",2,0,1,0,1,0,1,"ellsj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201704050","NYA",2,0,1,2,1,1,1,"casts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",2,0,2,2,2,1,1,"headc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",2,1,0,1,1,1,1,"souzs001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704050","NYA",2,1,0,0,2,1,1,"morrl001","souzs001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201704050","NYA",2,1,0,0,2,1,1,"beckt001","morrl001","souzs001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201704050","NYA",2,1,1,0,0,1,1,"smitm007","morrl001","souzs001","",8,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA201704050","NYA",2,1,1,1,1,1,1,"smitm007","","morrl001","souzs001",8,19,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201704050","NYA",2,1,2,2,1,1,1,"norrd001","smitm007","","morrl001",9,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"TBA201704050","NYA",2,1,2,2,2,1,1,"norrd001","","smitm007","morrl001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TBA201704050","NYA",2,1,2,0,2,1,3,"dickc002","norrd001","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TBA201704050","NYA",2,1,2,1,2,1,3,"dickc002","","norrd001","",1,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"TBA201704050","NYA",2,1,2,0,1,1,4,"kierk001","dickc002","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201704050","NYA",2,1,2,0,1,1,4,"longe001","kierk001","","dickc002",3,6,"F","F",0,"F","F",1,0,0,0,0,3,"F"
"TBA201704050","NYA",3,0,0,1,2,1,4,"judga001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",3,0,1,1,0,1,4,"torrr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",3,0,2,3,2,1,4,"gardb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704050","NYA",3,0,2,2,2,1,4,"sancg002","gardb001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201704050","NYA",3,0,2,3,2,1,4,"birdg001","sancg002","","gardb001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201704050","NYA",3,1,0,1,2,1,4,"longe001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",3,1,1,3,2,1,4,"millb002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",3,1,2,2,1,1,4,"souzs001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",4,0,0,3,2,1,4,"hollm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",4,0,1,1,2,1,4,"ellsj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",4,0,2,2,0,1,4,"casts001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",4,1,0,2,2,1,4,"morrl001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201704050","NYA",4,1,0,1,2,1,4,"beckt001","morrl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201704050","NYA",4,1,1,1,2,1,4,"smitm007","morrl001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201704050","NYA",4,1,1,1,2,1,4,"norrd001","smitm007","morrl001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201704050","NYA",4,1,2,1,0,1,4,"dickc002","smitm007","morrl001","",1,10,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA201704050","NYA",4,1,2,2,0,1,4,"dickc002","","smitm007","morrl001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201704050","NYA",5,0,0,1,0,1,4,"headc001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201704050","NYA",5,0,0,1,1,1,4,"judga001","","headc001","",8,19,"T","T",0,"F","F",1,0,2,0,0,0,"F"
"TBA201704050","NYA",5,0,1,1,2,1,4,"torrr001","","judga001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"TBA201704050","NYA",5,0,2,3,1,1,4,"gardb001","","","judga001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201704050","NYA",5,1,0,1,2,1,4,"kierk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201704050","NYA",5,1,1,3,1,1,4,"longe001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201704050","NYA",5,1,1,0,1,1,4,"millb002","longe001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
