"DET201304060","NYA",4,1,2,2,2,1,1,"santr002","","peraj001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201304060","NYA",5,0,0,2,2,1,1,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",5,0,1,2,2,1,1,"nix-j001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",5,0,2,0,0,1,1,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",5,1,0,2,0,1,1,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",5,1,0,2,0,1,1,"huntt001","jacka001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET201304060","NYA",5,1,0,3,2,1,2,"cabrm001","","huntt001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET201304060","NYA",5,1,0,3,2,1,3,"fielp001","cabrm001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"DET201304060","NYA",5,1,0,0,0,1,3,"martv001","fielp001","","cabrm001",5,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"DET201304060","NYA",5,1,1,0,1,1,4,"dirka001","","fielp001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET201304060","NYA",5,1,1,1,1,1,4,"peraj001","dirka001","","fielp001",7,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"DET201304060","NYA",5,1,1,3,1,1,5,"avila001","peraj001","dirka001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201304060","NYA",5,1,2,2,2,1,5,"santr002","peraj001","dirka001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201304060","NYA",6,0,0,3,1,1,5,"canor001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",6,0,0,3,2,1,5,"youkk001","canor001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201304060","NYA",6,0,0,0,0,1,5,"hafnt001","youkk001","canor001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"DET201304060","NYA",6,0,0,3,0,2,5,"wellv001","hafnt001","youkk001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201304060","NYA",6,0,0,0,1,2,5,"boesb001","wellv001","hafnt001","youkk001",6,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"DET201304060","NYA",6,0,2,3,2,2,5,"cervf001","","hafnt001","youkk001",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201304060","NYA",6,0,2,3,2,2,5,"overl001","cervf001","hafnt001","youkk001",8,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"DET201304060","NYA",6,0,2,1,0,4,5,"nix-j001","overl001","","cervf001",9,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"DET201304060","NYA",6,1,0,2,1,4,5,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",6,1,0,1,0,4,5,"huntt001","jacka001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201304060","NYA",6,1,0,3,1,4,5,"cabrm001","huntt001","jacka001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201304060","NYA",6,1,0,0,1,4,5,"fielp001","cabrm001","huntt001","jacka001",4,2,"T","T",0,"F","F",1,1,1,0,3,4,"F"
"DET201304060","NYA",6,1,1,1,2,4,6,"martv001","fielp001","","huntt001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201304060","NYA",6,1,2,2,1,4,6,"dirka001","fielp001","","huntt001",6,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"DET201304060","NYA",6,1,2,1,0,4,7,"peraj001","dirka001","","fielp001",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"DET201304060","NYA",7,0,0,0,2,4,7,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",7,0,1,1,2,4,7,"canor001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",7,0,2,0,2,4,7,"youkk001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",7,1,0,0,0,4,7,"avila001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",7,1,0,3,2,4,7,"santr002","avila001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201304060","NYA",7,1,2,2,1,4,7,"jacka001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",7,1,2,1,2,4,7,"huntt001","jacka001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304060","NYA",8,0,0,3,2,4,7,"hafnt001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",8,0,0,0,0,4,7,"wellv001","hafnt001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304060","NYA",8,0,1,0,0,4,7,"boesb001","hafnt001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201304060","NYA",8,0,2,2,2,4,7,"cervf001","boesb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304060","NYA",8,1,0,1,0,4,7,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304060","NYA",8,1,0,3,0,4,7,"fielp001","cabrm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201304060","NYA",8,1,0,2,2,4,7,"martv001","fielp001","cabrm001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET201304060","NYA",8,1,0,3,2,4,7,"martv001","","fielp001","cabrm001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201304060","NYA",8,1,0,0,0,4,7,"dirka001","martv001","fielp001","cabrm001",6,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"DET201304060","NYA",8,1,1,3,2,4,8,"peraj001","martv001","fielp001","",7,3,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"DET201304060","NYA",9,0,0,0,2,4,8,"overl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",9,0,1,2,2,4,8,"suzui001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304060","NYA",9,0,2,2,2,4,8,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"DET201304070","NYA",1,0,0,0,1,0,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",1,0,1,1,2,0,0,"canor001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",1,0,2,1,1,0,0,"youkk001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201304070","NYA",1,0,2,3,2,0,0,"hafnt001","","youkk001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201304070","NYA",1,1,0,2,1,0,0,"jacka001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",1,1,1,2,1,0,0,"huntt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",1,1,1,0,2,0,0,"cabrm001","huntt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",1,1,2,0,2,0,0,"fielp001","huntt001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",2,0,0,3,2,0,0,"wellv001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",2,0,0,0,2,0,0,"suzui001","wellv001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201304070","NYA",2,0,1,1,0,0,0,"cervf001","suzui001","","",7,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET201304070","NYA",2,0,1,1,2,1,0,"overl001","","cervf001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201304070","NYA",2,0,2,2,1,1,0,"nix-j001","","cervf001","",9,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"DET201304070","NYA",2,0,2,0,2,3,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",2,1,0,0,2,3,0,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",2,1,1,1,2,3,0,"tuiam001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",2,1,1,3,2,3,0,"penab002","tuiam001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201304070","NYA",2,1,2,3,2,3,0,"infao001","penab002","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",3,0,0,0,2,3,0,"canor001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",3,0,1,3,2,3,0,"youkk001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",3,0,1,1,1,3,0,"hafnt001","youkk001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201304070","NYA",3,0,1,2,2,3,0,"wellv001","hafnt001","youkk001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201304070","NYA",3,0,2,0,2,3,0,"suzui001","hafnt001","youkk001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201304070","NYA",3,1,0,1,2,3,0,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",3,1,1,3,1,3,0,"jacka001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",3,1,1,2,2,3,0,"huntt001","jacka001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201304070","NYA",3,1,2,0,0,3,0,"cabrm001","huntt001","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201304070","NYA",4,0,0,0,0,3,0,"cervf001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",4,0,1,1,2,3,0,"overl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",4,0,2,1,1,3,0,"nix-j001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",4,1,0,2,2,3,0,"fielp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",4,1,1,3,1,3,0,"martv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",4,1,2,3,2,3,0,"tuiam001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",4,1,2,2,2,3,0,"penab002","tuiam001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201304070","NYA",4,1,2,3,2,3,0,"infao001","penab002","tuiam001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201304070","NYA",5,0,0,3,2,3,0,"gardb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",5,0,1,0,0,3,0,"canor001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",5,0,1,0,2,3,0,"youkk001","canor001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",5,0,2,0,2,3,0,"hafnt001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",5,1,0,1,0,3,0,"santr002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",5,1,1,3,2,3,0,"jacka001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",5,1,1,0,1,3,0,"huntt001","jacka001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",5,1,2,0,0,3,0,"cabrm001","jacka001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201304070","NYA",6,0,0,1,2,3,0,"wellv001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201304070","NYA",6,0,1,0,1,3,0,"suzui001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201304070","NYA",6,0,1,0,2,3,0,"cervf001","suzui001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
