"ANA201104080","TOR",7,1,1,0,2,2,2,"iztum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",7,1,2,0,2,2,2,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",8,0,0,0,0,2,2,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",8,0,1,0,2,2,2,"davir003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",8,0,2,2,0,2,2,"nix-j001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201104080","TOR",8,0,2,2,2,3,2,"bautj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",8,1,0,3,2,3,2,"abreb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104080","TOR",8,1,0,0,0,3,2,"huntt001","abreb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201104080","TOR",8,1,2,1,0,3,2,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",9,0,0,1,0,3,2,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",9,0,1,2,1,3,2,"hilla001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",9,0,2,2,1,3,2,"rivej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104080","TOR",9,0,2,0,0,3,2,"snidt001","mccom001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201104080","TOR",9,0,2,1,2,3,2,"snidt001","","mccom001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201104080","TOR",9,1,0,2,2,3,2,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",9,1,1,1,1,3,2,"trumm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104080","TOR",9,1,2,1,2,3,2,"congh001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104080","TOR",9,1,2,1,2,3,2,"bourp001","pettc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"ANA201104090","TOR",1,0,0,1,2,0,0,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",1,0,1,2,2,0,0,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",1,0,2,3,2,0,0,"bautj002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",1,0,2,1,2,0,0,"linda001","bautj002","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",1,1,0,0,1,0,0,"iztum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",1,1,1,0,2,0,0,"kendh001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201104090","TOR",1,1,1,2,1,0,1,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",1,1,1,1,1,0,1,"huntt001","abreb001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201104090","TOR",2,0,0,0,0,0,1,"linda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",2,0,0,2,2,0,1,"rivej001","linda001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",2,0,1,0,0,0,1,"arenj001","linda001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201104090","TOR",2,0,1,1,1,0,1,"snidt001","","arenj001","linda001",7,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ANA201104090","TOR",2,0,2,0,0,1,1,"encae001","","","arenj001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201104090","TOR",2,1,0,3,1,1,1,"wellv001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",2,1,0,0,0,1,1,"calla001","wellv001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201104090","TOR",2,1,2,3,2,1,1,"trumm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",3,0,0,0,0,1,1,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",3,0,0,0,1,1,1,"davir003","mcdoj003","","",1,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ANA201104090","TOR",3,0,0,0,1,1,1,"hilla001","davir003","mcdoj003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201104090","TOR",3,0,1,3,2,1,1,"bautj002","davir003","mcdoj003","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ANA201104090","TOR",3,0,1,0,0,1,1,"linda001","bautj002","davir003","mcdoj003",4,2,"T","F",0,"F","T",1,1,0,1,2,5,"F"
"ANA201104090","TOR",3,0,2,0,0,2,1,"rivej001","bautj002","davir003","",5,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ANA201104090","TOR",3,1,0,1,0,2,1,"mathj001","","","",8,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ANA201104090","TOR",3,1,0,1,1,2,1,"bourp001","","mathj001","",9,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"ANA201104090","TOR",3,1,1,3,2,2,1,"iztum001","","","mathj001",1,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"ANA201104090","TOR",3,1,1,1,2,2,2,"kendh001","","iztum001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201104090","TOR",3,1,2,2,1,2,2,"abreb001","","","iztum001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA201104090","TOR",3,1,2,0,2,2,3,"huntt001","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201104090","TOR",3,1,2,0,1,2,3,"wellv001","huntt001","abreb001","",5,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"ANA201104090","TOR",4,0,0,2,2,2,4,"arenj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",4,0,1,1,1,2,4,"snidt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",4,0,2,2,1,2,4,"encae001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",4,0,2,2,0,2,4,"mcdoj003","encae001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201104090","TOR",4,0,2,1,0,2,4,"davir003","","mcdoj003","encae001",1,20,"T","T",1,"F","F",0,2,2,0,4,4,"F"
"ANA201104090","TOR",4,0,2,0,1,4,4,"hilla001","","davir003","",2,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ANA201104090","TOR",4,0,2,0,0,5,4,"bautj002","","hilla001","",3,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ANA201104090","TOR",4,1,0,3,2,5,4,"calla001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",4,1,0,1,2,5,4,"trumm001","calla001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201104090","TOR",4,1,0,0,2,5,4,"mathj001","trumm001","","calla001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201104090","TOR",4,1,1,0,0,5,4,"bourp001","trumm001","","calla001",9,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ANA201104090","TOR",4,1,2,1,0,5,5,"iztum001","","trumm001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201104090","TOR",5,0,0,1,0,5,5,"linda001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",5,0,1,0,1,5,5,"rivej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",5,0,2,1,1,5,5,"arenj001","","","",6,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ANA201104090","TOR",5,0,2,2,1,5,5,"snidt001","","","arenj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201104090","TOR",5,1,0,0,1,5,5,"kendh001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",5,1,0,1,1,5,5,"abreb001","kendh001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",5,1,1,2,2,5,5,"huntt001","kendh001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",5,1,2,1,0,5,5,"wellv001","kendh001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201104090","TOR",6,0,0,2,2,5,5,"encae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",6,0,1,0,1,5,5,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",6,0,1,0,2,5,5,"davir003","mcdoj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",6,0,2,0,2,5,5,"hilla001","mcdoj003","","",2,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201104090","TOR",6,0,2,0,2,5,5,"hilla001","","mcdoj003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201104090","TOR",6,1,0,3,1,5,5,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",6,1,1,0,2,5,5,"trumm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",6,1,2,1,2,5,5,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",7,0,0,3,2,5,5,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",7,0,0,0,0,5,5,"linda001","bautj002","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201104090","TOR",7,0,0,1,2,5,5,"linda001","","bautj002","",4,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA201104090","TOR",7,0,0,2,2,5,5,"linda001","","","bautj002",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201104090","TOR",7,0,1,1,0,5,5,"rivej001","","","bautj002",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201104090","TOR",7,0,2,3,0,5,5,"arenj001","","","bautj002",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201104090","TOR",7,0,2,3,2,5,5,"snidt001","arenj001","","bautj002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201104090","TOR",7,1,0,3,2,5,5,"bourp001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",7,1,0,1,2,5,5,"iztum001","bourp001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",7,1,1,2,2,5,5,"kendh001","bourp001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201104090","TOR",8,0,0,0,0,5,5,"encae001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",8,0,1,0,1,5,5,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",8,0,2,1,1,5,5,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",8,1,0,3,2,5,5,"abreb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",8,1,1,1,0,5,5,"huntt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",8,1,2,1,1,5,5,"wellv001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",9,0,0,3,2,5,5,"hilla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",9,0,1,3,2,5,5,"bautj002","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",9,0,1,3,2,5,5,"linda001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",9,0,2,2,2,5,5,"rivej001","bautj002","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201104090","TOR",9,0,2,0,0,5,5,"arenj001","mccom001","bautj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201104090","TOR",9,1,0,1,1,5,5,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",9,1,1,1,0,5,5,"trumm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",9,1,2,0,1,5,5,"mathj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",10,0,0,0,1,5,5,"snidt001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",10,0,0,0,1,5,5,"encae001","snidt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",10,0,1,1,0,5,5,"mcdoj003","snidt001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201104090","TOR",10,0,1,3,2,5,5,"mcdoj003","","snidt001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201104090","TOR",10,0,1,1,2,5,5,"davir003","mcdoj003","snidt001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201104090","TOR",10,0,2,0,2,5,5,"hilla001","mcdoj003","snidt001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201104090","TOR",10,1,0,1,2,5,5,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",10,1,1,1,2,5,5,"iztum001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",10,1,2,0,0,5,5,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",11,0,0,3,2,5,5,"bautj002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",11,0,0,1,2,5,5,"linda001","bautj002","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201104090","TOR",11,0,1,2,2,5,5,"mccom001","","bautj002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201104090","TOR",11,0,2,1,1,5,5,"arenj001","","bautj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201104090","TOR",11,1,0,3,2,5,5,"abreb001","","","",3,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",11,1,0,1,1,5,5,"huntt001","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201104090","TOR",11,1,0,0,1,5,5,"wellv001","huntt001","","abreb001",5,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ANA201104090","TOR",11,1,0,0,2,5,5,"wellv001","","huntt001","abreb001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201104090","TOR",11,1,1,3,0,5,5,"calla001","","huntt001","abreb001",6,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201104090","TOR",11,1,1,0,1,5,5,"congh001","calla001","huntt001","abreb001",7,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ANA201104090","TOR",11,1,2,3,2,5,5,"mathj001","congh001","calla001","huntt001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201104090","TOR",12,0,0,3,2,5,5,"snidt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",12,0,0,2,1,5,5,"encae001","snidt001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201104090","TOR",12,0,0,2,2,5,5,"encae001","","snidt001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201104090","TOR",12,0,1,3,2,5,5,"mcdoj003","","snidt001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201104090","TOR",12,0,1,0,0,5,5,"davir003","mcdoj003","snidt001","",1,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA201104090","TOR",12,0,2,3,2,5,5,"hilla001","","mcdoj003","snidt001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201104090","TOR",12,0,2,3,2,5,5,"bautj002","hilla001","mcdoj003","snidt001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201104090","TOR",12,1,0,1,2,5,5,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",12,1,1,0,1,5,5,"iztum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",12,1,1,1,1,5,5,"kendh001","iztum001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201104090","TOR",13,0,0,1,0,5,5,"linda001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",13,0,0,3,1,5,5,"escoy001","linda001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201104090","TOR",13,0,0,1,2,5,5,"arenj001","escoy001","linda001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201104090","TOR",13,0,1,0,2,5,5,"snidt001","escoy001","linda001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ANA201104090","TOR",13,0,2,0,1,5,5,"encae001","","escoy001","linda001",8,19,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA201104090","TOR",13,1,0,0,2,5,5,"abreb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201104090","TOR",13,1,0,0,1,5,5,"huntt001","abreb001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201104090","TOR",13,1,0,0,0,5,5,"wellv001","huntt001","","abreb001",5,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ANA201104090","TOR",13,1,2,3,0,5,5,"calla001","","","abreb001",6,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201104090","TOR",13,1,2,0,0,5,5,"woodb003","calla001","","abreb001",7,6,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"ANA201104090","TOR",14,0,0,0,1,5,5,"mcdoj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",14,0,1,2,2,5,5,"davir003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",14,0,2,0,2,5,5,"hilla001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",14,1,0,1,2,5,5,"woodb003","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",14,1,1,2,2,5,5,"mathj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201104090","TOR",14,1,2,0,1,5,5,"bourp001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
