"ATL201904010","CHN",6,1,2,1,0,0,7,"albio001","markn001","","freef001",6,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"ATL201904010","CHN",6,1,2,1,2,0,8,"mccab002","albio001","markn001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201904010","CHN",7,0,0,2,1,0,8,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904010","CHN",7,0,1,2,2,0,8,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904010","CHN",7,0,2,3,1,0,8,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904010","CHN",7,1,0,1,2,0,8,"swand001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904010","CHN",7,1,1,3,2,0,8,"camaj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904010","CHN",7,1,1,1,2,0,8,"incie001","camaj001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904010","CHN",7,1,2,0,2,0,8,"donaj001","camaj001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904010","CHN",8,0,0,0,2,0,8,"contw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904010","CHN",8,0,1,2,0,0,8,"boted002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904010","CHN",8,0,1,0,0,0,8,"heywj001","boted002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201904010","CHN",8,1,0,3,1,0,8,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904010","CHN",8,1,0,2,2,0,8,"acunr001","freef001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201904010","CHN",8,1,2,3,2,0,8,"markn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904010","CHN",8,1,2,3,1,0,8,"albio001","markn001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201904010","CHN",8,1,2,0,0,0,8,"mccab002","albio001","markn001","",7,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"ATL201904010","CHN",8,1,2,3,1,0,8,"mccab002","","albio001","markn001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201904010","CHN",9,0,0,0,2,0,8,"schwk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904010","CHN",9,0,1,2,2,0,8,"zagum002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201904010","CHN",9,0,1,0,1,0,8,"almoa002","","zagum002","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"T"
"ATL201904030","CHN",1,0,0,0,1,0,0,"zobrb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",1,0,0,0,1,0,0,"bryak001","zobrb001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",1,0,1,3,2,0,0,"rizza001","zobrb001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201904030","CHN",1,0,1,0,0,0,0,"baezj001","rizza001","zobrb001","",4,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"ATL201904030","CHN",1,1,0,1,0,0,0,"albio001","","","",1,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"ATL201904030","CHN",1,1,0,3,1,0,0,"donaj001","","","albio001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL201904030","CHN",1,1,0,1,2,0,0,"freef001","donaj001","","albio001",3,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201904030","CHN",1,1,1,2,1,0,0,"acunr001","donaj001","","albio001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"ATL201904030","CHN",2,0,0,0,0,0,0,"schwk001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",2,0,0,1,0,0,0,"contw001","schwk001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",2,0,1,3,1,0,0,"contw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",2,0,1,3,2,0,0,"descd001","contw001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201904030","CHN",2,0,1,2,1,0,0,"lestj001","descd001","","contw001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201904030","CHN",2,0,1,3,1,1,0,"heywj001","lestj001","descd001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201904030","CHN",2,0,2,1,2,1,0,"zobrb001","lestj001","descd001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201904030","CHN",2,1,0,1,1,1,0,"markn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",2,1,1,3,2,1,0,"camaj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",2,1,2,0,0,1,0,"flowt001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",3,0,0,0,2,1,0,"bryak001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",3,0,1,2,1,1,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",3,0,2,2,2,1,0,"baezj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",3,1,0,0,1,1,0,"swand001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201904030","CHN",3,1,0,0,1,1,1,"tehej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",3,1,1,0,2,1,1,"albio001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201904030","CHN",3,1,1,3,2,1,2,"donaj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",3,1,1,3,2,1,2,"freef001","donaj001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201904030","CHN",3,1,1,3,2,1,2,"acunr001","freef001","donaj001","",4,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"ATL201904030","CHN",3,1,2,0,0,1,2,"markn001","","freef001","donaj001",5,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201904030","CHN",4,0,0,1,1,1,2,"schwk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",4,0,1,0,2,1,2,"contw001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",4,0,2,3,1,1,2,"descd001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",4,0,2,3,1,1,2,"lestj001","descd001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201904030","CHN",4,0,2,3,2,1,2,"heywj001","lestj001","descd001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201904030","CHN",4,1,0,0,2,1,2,"camaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",4,1,1,1,2,1,2,"flowt001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",4,1,2,3,2,1,2,"swand001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",4,1,2,1,0,1,2,"tehej001","swand001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",5,0,0,0,1,1,2,"zobrb001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",5,0,0,2,2,1,2,"bryak001","zobrb001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",5,0,1,2,2,1,2,"rizza001","zobrb001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",5,0,2,2,2,1,2,"baezj001","zobrb001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",5,1,0,1,2,1,2,"albio001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",5,1,0,3,2,1,2,"donaj001","albio001","","",2,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201904030","CHN",5,1,1,1,2,1,2,"freef001","","albio001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201904030","CHN",5,1,2,0,0,1,2,"acunr001","","albio001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201904030","CHN",6,0,0,3,2,1,2,"schwk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",6,0,0,3,1,1,2,"contw001","schwk001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ATL201904030","CHN",6,0,0,2,2,3,2,"descd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",6,0,1,3,2,3,2,"lestj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",6,0,1,3,2,3,2,"heywj001","lestj001","","",9,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201904030","CHN",6,0,1,3,2,3,2,"zobrb001","heywj001","","lestj001",1,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"ATL201904030","CHN",6,0,2,1,2,3,2,"bryak001","","heywj001","lestj001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201904030","CHN",6,1,0,2,2,3,2,"markn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",6,1,0,1,2,3,2,"camaj001","markn001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",6,1,1,1,2,3,2,"flowt001","markn001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",6,1,2,3,1,3,2,"swand001","markn001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",7,0,0,2,1,3,2,"rizza001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",7,0,0,1,1,3,2,"baezj001","rizza001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",7,0,1,1,2,3,2,"schwk001","rizza001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",7,0,2,0,0,3,2,"contw001","rizza001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201904030","CHN",7,0,2,0,1,3,2,"descd001","contw001","","rizza001",7,9,"F","F",0,"F","F",0,0,0,2,0,4,"F"
"ATL201904030","CHN",7,0,2,3,2,4,2,"descd001","","contw001","",7,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"ATL201904030","CHN",7,1,0,2,2,4,2,"culbc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",7,1,1,0,2,4,2,"albio001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",7,1,2,3,1,4,2,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",8,0,0,2,2,4,2,"almoa002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",8,0,0,2,1,4,2,"heywj001","almoa002","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201904030","CHN",8,0,2,1,2,4,2,"zobrb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",8,1,0,3,0,4,2,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",8,1,0,3,1,4,2,"acunr001","freef001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201904030","CHN",8,1,0,3,2,4,2,"markn001","acunr001","freef001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201904030","CHN",8,1,0,1,0,4,2,"camaj001","markn001","acunr001","freef001",6,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"ATL201904030","CHN",8,1,0,0,0,4,5,"flowt001","","camaj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201904030","CHN",8,1,0,1,0,4,5,"swand001","flowt001","","camaj001",8,2,"T","F",0,"F","T",1,1,0,2,0,4,"F"
"ATL201904030","CHN",8,1,1,2,0,4,6,"incie001","","flowt001","",9,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ATL201904030","CHN",8,1,2,3,1,4,6,"albio001","","","flowt001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL201904030","CHN",8,1,2,3,1,4,6,"donaj001","albio001","","flowt001",2,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ATL201904030","CHN",8,1,2,1,0,4,6,"freef001","donaj001","albio001","flowt001",3,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201904030","CHN",9,0,0,0,1,4,6,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904030","CHN",9,0,1,3,2,4,6,"rizza001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904030","CHN",9,0,1,1,2,4,6,"baezj001","rizza001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201904030","CHN",9,0,2,0,0,4,6,"schwk001","rizza001","","",5,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201904030","CHN",9,0,2,2,2,4,6,"schwk001","","rizza001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"ATL201904040","CHN",1,0,0,0,0,0,0,"almoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",1,0,1,3,2,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",1,0,2,1,2,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",1,1,0,0,1,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",1,1,1,0,2,0,0,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",1,1,2,3,0,0,0,"freef001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201904040","CHN",1,1,2,1,1,0,0,"acunr001","freef001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201904040","CHN",2,0,0,1,0,0,0,"baezj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",2,0,1,0,2,0,0,"contw001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",2,0,2,3,2,0,0,"boted002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",2,1,0,0,2,0,0,"markn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904040","CHN",2,1,0,0,2,0,0,"albio001","markn001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201904040","CHN",2,1,1,3,1,0,0,"mccab002","albio001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201904040","CHN",2,1,1,1,2,0,0,"swand001","mccab002","albio001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201904040","CHN",2,1,2,0,2,0,0,"friem001","swand001","","albio001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ATL201904040","CHN",3,0,0,2,2,0,0,"schwk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",3,0,1,0,2,0,0,"darvy001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",3,0,2,2,2,0,0,"zagum002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",3,1,0,1,1,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",3,1,1,1,1,0,0,"donaj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",3,1,2,0,2,0,0,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",4,0,0,1,2,0,0,"almoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",4,0,1,3,2,0,0,"bryak001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",4,0,2,3,2,0,0,"rizza001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",4,1,0,3,2,0,0,"acunr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",4,1,1,0,1,0,0,"markn001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201904040","CHN",4,1,1,1,2,0,0,"albio001","markn001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201904040","CHN",4,1,1,0,2,0,0,"mccab002","albio001","","markn001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ATL201904040","CHN",4,1,1,1,0,0,1,"swand001","mccab002","","albio001",8,8,"F","F",0,"F","F",1,0,0,2,0,0,"F"
"ATL201904040","CHN",4,1,2,3,0,0,1,"swand001","","mccab002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201904040","CHN",4,1,2,3,2,0,1,"friem001","swand001","mccab002","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201904040","CHN",5,0,0,3,2,0,1,"baezj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",5,0,1,1,2,0,1,"contw001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",5,0,2,1,2,0,1,"boted002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201904040","CHN",5,1,0,0,0,0,1,"incie001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201904040","CHN",5,1,0,3,1,0,1,"donaj001","","incie001","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
