"SDN200005010","FLO",8,0,2,2,2,3,1,"bergd002","","","bakop001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200005010","FLO",8,1,0,0,0,3,1,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005010","FLO",8,1,1,1,2,3,1,"magad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005010","FLO",8,1,1,0,0,3,1,"owene001","newhd001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200005010","FLO",8,1,1,2,1,3,1,"klesr001","owene001","newhd001","",4,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"SDN200005010","FLO",8,1,2,3,2,3,2,"boonb002","klesr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005010","FLO",9,0,0,1,1,3,2,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005010","FLO",9,0,0,1,0,3,2,"wilsp002","floyc001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200005010","FLO",9,0,0,3,2,4,2,"lowem001","","wilsp002","",5,3,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200005010","FLO",9,0,1,1,0,4,2,"lee-d002","","","wilsp002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SDN200005010","FLO",9,0,1,0,0,5,2,"gonza002","lee-d002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200005010","FLO",9,1,0,1,2,5,2,"gonzw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005010","FLO",9,1,1,0,2,5,2,"dehak001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005010","FLO",9,1,2,3,0,5,2,"gomec001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005010","FLO",9,1,2,1,2,5,2,"sprae001","gomec001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SDN200005020","FLO",1,0,0,0,0,0,0,"kotsm001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200005020","FLO",1,0,0,1,0,1,0,"bergd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",1,0,1,1,1,1,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",1,0,2,2,0,1,0,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",1,1,0,0,0,1,0,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",1,1,1,0,2,1,0,"jackd003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200005020","FLO",1,1,1,3,2,1,0,"klesr001","","jackd003","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SDN200005020","FLO",1,1,1,0,0,1,0,"nevip001","klesr001","jackd003","",4,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"SDN200005020","FLO",1,1,1,1,2,1,0,"nevip001","","klesr001","jackd003",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"SDN200005020","FLO",1,1,2,1,2,1,1,"owene001","","klesr001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200005020","FLO",2,0,0,0,1,1,1,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",2,0,1,2,1,1,1,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",2,0,2,0,0,1,1,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",2,1,0,1,2,1,1,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",2,1,1,2,2,1,1,"hernc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",2,1,2,2,0,1,1,"dehak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",3,0,0,1,1,1,1,"bakop001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200005020","FLO",3,0,0,2,2,1,1,"nunev001","","bakop001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200005020","FLO",3,0,1,0,2,1,1,"kotsm001","","bakop001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200005020","FLO",3,0,2,2,1,1,1,"bergd002","","","bakop001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200005020","FLO",3,1,0,1,0,1,1,"clemm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",3,1,1,3,2,1,1,"marta001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",3,1,2,0,0,1,1,"jackd003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",3,1,2,1,1,1,1,"klesr001","jackd003","","",3,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200005020","FLO",3,1,2,3,2,1,2,"nevip001","","klesr001","",4,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN200005020","FLO",3,1,2,3,2,1,4,"owene001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",3,1,2,0,1,1,4,"boonb002","owene001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200005020","FLO",3,1,2,1,1,1,4,"boonb002","","owene001","",6,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"SDN200005020","FLO",3,1,2,3,2,1,5,"hernc001","","boonb002","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200005020","FLO",4,0,0,2,1,1,5,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",4,0,0,2,2,1,5,"wilsp002","floyc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",4,0,1,0,0,1,5,"lowem001","floyc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",4,0,2,2,2,1,5,"lee-d002","floyc001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",4,1,0,2,2,1,5,"dehak001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",4,1,1,1,0,1,5,"clemm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",4,1,2,1,1,1,5,"marta001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",4,1,2,2,1,1,5,"jackd003","marta001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200005020","FLO",4,1,2,0,0,1,7,"klesr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",5,0,0,1,1,1,7,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",5,0,1,3,2,1,7,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",5,0,1,1,2,1,7,"nunev001","bakop001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200005020","FLO",5,0,1,2,2,3,7,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",5,0,2,1,2,3,7,"bergd002","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200005020","FLO",5,0,2,3,2,3,7,"floyc001","","bergd002","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200005020","FLO",5,1,0,0,0,3,7,"nevip001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",5,1,0,2,0,3,7,"owene001","nevip001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",5,1,1,1,2,3,7,"boonb002","nevip001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",5,1,2,2,0,3,7,"hernc001","nevip001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200005020","FLO",6,0,0,0,2,3,7,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",6,0,1,1,1,3,7,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",6,0,2,3,2,3,7,"lee-d002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",6,0,2,0,1,3,7,"gonza002","lee-d002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200005020","FLO",6,1,0,0,0,3,7,"dehak001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",6,1,1,3,2,3,7,"clemm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",6,1,2,0,0,3,7,"marta001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200005020","FLO",6,1,2,3,1,3,8,"jackd003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",7,0,0,3,0,3,8,"bakop001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",7,0,0,2,1,3,8,"browb003","bakop001","","",9,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SDN200005020","FLO",7,0,0,1,2,3,8,"kotsm001","browb003","bakop001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200005020","FLO",7,0,1,0,2,3,8,"bergd002","browb003","bakop001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200005020","FLO",7,0,2,2,1,3,8,"floyc001","browb003","bakop001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200005020","FLO",7,1,0,2,1,3,8,"sprae001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",7,1,1,1,2,3,8,"nevip001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",7,1,2,0,1,3,8,"owene001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",8,0,0,1,1,3,8,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",8,0,1,0,0,3,8,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",8,0,2,0,2,3,8,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",8,1,0,1,2,3,8,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",8,1,1,3,1,3,8,"hernc001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",8,1,1,1,1,3,8,"dehak001","hernc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",8,1,2,0,1,3,8,"gomec001","hernc001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005020","FLO",9,0,0,0,0,3,8,"gonza002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",9,0,1,0,2,3,8,"smitm004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005020","FLO",9,0,2,1,1,3,8,"millk005","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005020","FLO",9,0,2,0,0,3,8,"kotsm001","millk005","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"SDN200005030","FLO",1,0,0,2,1,0,0,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",1,0,1,1,1,0,0,"bergd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",1,0,2,1,2,0,0,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",1,1,0,1,0,0,0,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",1,1,1,2,2,0,0,"jackd003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",1,1,2,2,2,0,0,"klesr001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",2,0,0,2,1,0,0,"wilsp002","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",2,0,0,0,0,0,0,"lowem001","wilsp002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005030","FLO",2,0,1,3,1,0,0,"lee-d002","wilsp002","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200005030","FLO",2,0,1,0,0,0,0,"gonza002","lee-d002","","wilsp002",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200005030","FLO",2,0,2,1,2,0,0,"bakop001","lee-d002","","wilsp002",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200005030","FLO",2,1,0,2,1,0,0,"nevip001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200005030","FLO",2,1,0,0,0,0,1,"owene001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",2,1,1,0,1,0,1,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",2,1,2,0,2,0,1,"hernc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",3,0,0,1,2,0,1,"pennb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",3,0,1,0,1,0,1,"kotsm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",3,0,2,3,1,0,1,"bergd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",3,1,0,0,2,0,1,"newhd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",3,1,1,2,1,0,1,"meadb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",3,1,2,3,1,0,1,"marta001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",3,1,2,2,2,0,1,"jackd003","marta001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200005030","FLO",3,1,2,1,0,0,2,"klesr001","","jackd003","",3,20,"T","T",1,"F","F",0,0,1,0,5,0,"F"
"SDN200005030","FLO",3,1,2,2,1,0,3,"nevip001","klesr001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SDN200005030","FLO",4,0,0,3,2,0,3,"floyc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",4,0,0,1,2,0,3,"wilsp002","floyc001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005030","FLO",4,0,1,0,1,0,3,"lowem001","floyc001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200005030","FLO",4,1,0,3,1,0,3,"owene001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",4,1,0,0,0,0,3,"boonb002","owene001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SDN200005030","FLO",4,1,0,2,1,0,3,"boonb002","","owene001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SDN200005030","FLO",4,1,1,1,1,0,3,"hernc001","","","owene001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200005030","FLO",4,1,2,3,0,0,3,"newhd001","","","owene001",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SDN200005030","FLO",4,1,2,0,2,0,3,"meadb001","newhd001","","owene001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200005030","FLO",5,0,0,2,1,0,3,"lee-d002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",5,0,0,0,1,0,3,"gonza002","lee-d002","","",7,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SDN200005030","FLO",5,0,0,0,2,0,3,"bakop001","gonza002","lee-d002","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200005030","FLO",5,0,1,2,0,0,3,"pennb002","gonza002","lee-d002","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"SDN200005030","FLO",5,0,2,1,2,0,3,"kotsm001","","gonza002","lee-d002",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200005030","FLO",5,1,0,0,0,0,3,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",5,1,1,3,1,0,3,"jackd003","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",5,1,1,0,0,0,3,"klesr001","jackd003","","",3,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SDN200005030","FLO",5,1,1,3,0,0,3,"nevip001","","klesr001","jackd003",4,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200005030","FLO",5,1,1,0,0,0,3,"owene001","nevip001","klesr001","jackd003",5,2,"T","T",0,"F","F",2,0,1,2,0,0,"F"
"SDN200005030","FLO",6,0,0,1,2,0,3,"bergd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",6,0,1,2,0,0,3,"floyc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",6,0,2,2,1,0,3,"wilsp002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",6,1,0,3,2,0,3,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",6,1,1,1,0,0,3,"hernc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",6,1,2,1,2,0,3,"newhd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",7,0,0,0,0,0,3,"lowem001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",7,0,1,0,0,0,3,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",7,0,2,0,2,0,3,"gonza002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",7,1,0,0,2,0,3,"meadb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",7,1,1,0,1,0,3,"marta001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",7,1,2,1,2,0,3,"jackd003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",7,1,2,0,2,0,3,"klesr001","jackd003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005030","FLO",8,0,0,1,2,0,3,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",8,0,1,0,0,0,3,"browb003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",8,0,1,1,1,0,3,"kotsm001","browb003","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200005030","FLO",8,1,0,1,2,0,3,"nevip001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",8,1,1,1,0,0,3,"owene001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005030","FLO",8,1,1,0,0,0,3,"boonb002","owene001","","",6,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",8,1,2,2,2,0,3,"boonb002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",9,0,0,1,0,0,3,"bergd002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",9,0,1,0,0,0,3,"floyc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200005030","FLO",9,0,1,2,2,1,3,"wilsp002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005030","FLO",9,0,2,0,2,1,3,"lowem001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SDN200005120","ARI",1,0,0,1,2,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",1,0,1,3,1,0,0,"bellj001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",1,0,1,3,2,0,0,"gonzl001","bellj001","","",3,21,"T","T",2,"F","F",1,0,3,0,0,0,"F"
"SDN200005120","ARI",1,0,2,3,0,0,0,"durae001","","","gonzl001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SDN200005120","ARI",1,1,0,0,2,0,0,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",1,1,1,0,0,0,0,"marta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",1,1,2,3,1,0,0,"sprae001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",1,1,2,3,2,0,0,"nevip001","sprae001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005120","ARI",2,0,0,1,1,0,0,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",2,0,1,2,1,0,0,"lee-t002","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",2,0,1,2,0,0,0,"milld002","lee-t002","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200005120","ARI",2,1,0,3,1,0,0,"boonb002","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",2,1,0,0,0,0,0,"hernc001","boonb002","","",6,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SDN200005120","ARI",2,1,0,0,0,0,0,"jackd003","hernc001","boonb002","",7,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SDN200005120","ARI",2,1,1,0,1,0,0,"river002","jackd003","hernc001","",8,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SDN200005120","ARI",2,1,2,2,2,0,0,"clemm001","","jackd003","hernc001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200005120","ARI",3,0,0,3,1,0,0,"harrl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",3,0,1,0,1,0,0,"andeb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",3,0,2,1,0,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",3,1,0,0,0,0,0,"owene001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",3,1,0,0,1,0,0,"marta001","owene001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200005120","ARI",3,1,1,2,2,0,0,"sprae001","","owene001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200005120","ARI",3,1,2,0,0,0,0,"nevip001","","owene001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200005120","ARI",4,0,0,0,0,0,0,"bellj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",4,0,1,0,1,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",4,0,2,3,0,0,0,"durae001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",4,0,2,2,1,0,0,"finls001","durae001","","",5,23,"T","T",4,"F","F",0,2,5,5,0,0,"F"
"SDN200005120","ARI",4,0,2,0,0,2,0,"lee-t002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",4,1,0,1,2,2,0,"boonb002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",4,1,1,1,0,2,0,"hernc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",4,1,1,0,0,2,0,"jackd003","hernc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200005120","ARI",4,1,2,0,0,2,0,"river002","hernc001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200005120","ARI",4,1,2,1,1,2,0,"clemm001","river002","hernc001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200005120","ARI",5,0,0,1,2,2,0,"milld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",5,0,1,1,0,2,0,"harrl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",5,0,2,0,1,2,0,"andeb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",5,1,0,2,2,2,0,"owene001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",5,1,1,1,2,2,0,"marta001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200005120","ARI",5,1,2,3,1,2,0,"sprae001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",5,1,2,2,2,2,0,"nevip001","sprae001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200005120","ARI",5,1,2,3,1,2,0,"boonb002","nevip001","sprae001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200005120","ARI",5,1,2,1,0,2,0,"hernc001","boonb002","nevip001","sprae001",6,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"SDN200005120","ARI",5,1,2,2,2,2,1,"jackd003","hernc001","boonb002","nevip001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200005120","ARI",6,0,0,3,0,2,1,"womat001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200005120","ARI",6,0,0,0,0,2,1,"bellj001","womat001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
