"SEA201604080","OAK",4,0,2,3,2,1,0,"semim001","","coghc001","davik003",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201604080","OAK",4,1,0,2,2,1,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",4,1,1,1,1,1,0,"iannc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",4,1,2,2,2,1,0,"gutif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",5,0,0,1,0,1,0,"burnb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",5,0,1,0,0,1,0,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",5,0,2,1,1,1,0,"reddj001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201604080","OAK",5,0,2,3,2,2,0,"valed001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",5,1,0,1,0,2,0,"lee-d004","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201604080","OAK",5,1,0,0,2,2,1,"martl004","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604080","OAK",5,1,0,0,1,2,1,"aokin001","martl004","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201604080","OAK",5,1,0,0,1,2,1,"martk001","aokin001","","martl004",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"SEA201604080","OAK",5,1,1,0,2,2,2,"canor001","aokin001","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"SEA201604080","OAK",5,1,1,1,2,2,2,"cruzn002","canor001","","aokin001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"SEA201604080","OAK",6,0,0,3,2,2,2,"vogts001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",6,0,1,3,2,2,2,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",6,0,2,2,2,2,2,"coghc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",6,1,0,3,1,2,2,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",6,1,1,2,2,2,2,"iannc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",6,1,2,2,2,2,2,"gutif001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",7,0,0,1,2,2,2,"alony001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",7,0,1,1,1,2,2,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",7,0,2,1,0,2,2,"burnb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",7,1,0,3,2,2,2,"lee-d004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",7,1,1,2,2,2,2,"martl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",7,1,2,2,2,2,2,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",8,0,0,2,2,2,2,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",8,0,1,3,1,2,2,"reddj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604080","OAK",8,0,1,1,2,2,2,"valed001","reddj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604080","OAK",8,0,2,2,2,2,2,"vogts001","reddj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604080","OAK",8,1,0,3,1,2,2,"martk001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604080","OAK",8,1,0,0,1,2,2,"canor001","martk001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604080","OAK",8,1,1,0,0,2,2,"cruzn002","martk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604080","OAK",8,1,2,2,2,2,2,"seagk001","martk001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604080","OAK",9,0,0,0,1,2,2,"davik003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",9,0,1,1,2,2,2,"coghc001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201604080","OAK",9,0,1,3,1,3,2,"alony001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604080","OAK",9,0,1,2,1,3,2,"semim001","","alony001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604080","OAK",9,0,2,1,1,3,2,"burnb002","","alony001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604080","OAK",9,1,0,1,1,3,2,"iannc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",9,1,1,0,2,3,2,"smits002","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604080","OAK",9,1,2,0,2,3,2,"linda001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA201604090","OAK",1,0,0,2,2,0,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",1,0,0,2,0,0,0,"coghc001","crisc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201604090","OAK",1,0,0,3,2,0,0,"coghc001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201604090","OAK",1,0,1,2,2,0,0,"reddj001","","","crisc001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA201604090","OAK",1,0,2,1,2,0,0,"valed001","","","crisc001",4,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"SEA201604090","OAK",1,0,2,1,2,1,0,"vogts001","valed001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201604090","OAK",1,0,2,3,2,1,0,"lowrj001","vogts001","","valed001",6,20,"T","T",1,"F","F",1,1,1,0,0,4,"F"
"SEA201604090","OAK",1,1,0,2,2,2,0,"aokin001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",1,1,0,1,2,2,0,"martk001","aokin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",1,1,1,3,2,2,0,"canor001","aokin001","","",3,3,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201604090","OAK",2,0,0,1,0,2,0,"davik003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",2,0,1,3,2,2,0,"alony001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",2,0,2,1,2,2,0,"semim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",2,1,0,2,2,2,0,"cruzn002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",2,1,1,2,0,2,0,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",2,1,2,0,0,2,0,"iannc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201604090","OAK",2,1,2,2,2,2,1,"gutif001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",2,1,2,1,0,2,1,"lee-d004","gutif001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201604090","OAK",2,1,2,0,2,2,1,"martl004","lee-d004","gutif001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201604090","OAK",3,0,0,1,1,2,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",3,0,1,0,0,2,1,"coghc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",3,0,2,3,1,2,1,"reddj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",3,0,2,1,2,2,1,"valed001","reddj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",3,1,0,1,2,2,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",3,1,1,2,2,2,1,"martk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",3,1,2,0,2,2,1,"canor001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604090","OAK",3,1,2,1,1,2,1,"cruzn002","","canor001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604090","OAK",4,0,0,2,2,2,1,"vogts001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",4,0,1,0,0,2,1,"lowrj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",4,0,2,0,0,2,1,"davik003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",4,0,2,1,2,2,1,"alony001","davik003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",4,1,0,3,2,2,1,"seagk001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",4,1,0,0,2,2,1,"iannc001","seagk001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",4,1,1,0,2,2,1,"gutif001","seagk001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201604090","OAK",5,0,0,0,0,2,1,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",5,0,1,1,1,2,1,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",5,0,1,2,0,2,1,"coghc001","crisc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201604090","OAK",5,0,1,3,2,2,1,"coghc001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604090","OAK",5,0,2,3,2,2,1,"reddj001","","crisc001","",3,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SEA201604090","OAK",5,0,2,0,2,4,1,"valed001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",5,1,0,2,0,4,1,"lee-d004","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",5,1,1,1,2,4,1,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",5,1,2,1,2,4,1,"aokin001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",6,0,0,2,2,4,1,"vogts001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604090","OAK",6,0,0,2,0,4,1,"lowrj001","","vogts001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA201604090","OAK",6,0,0,1,2,5,1,"davik003","lowrj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",6,0,1,0,0,5,1,"alony001","lowrj001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201604090","OAK",6,0,2,0,2,5,1,"semim001","alony001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",6,1,0,3,2,5,1,"martk001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",6,1,0,1,2,5,1,"canor001","martk001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604090","OAK",6,1,1,0,1,5,1,"cruzn002","martk001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201604090","OAK",6,1,1,2,2,5,1,"seagk001","cruzn002","martk001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201604090","OAK",6,1,2,3,2,5,1,"iannc001","cruzn002","martk001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201604090","OAK",7,0,0,0,2,5,1,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",7,0,1,1,1,5,1,"coghc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",7,0,2,1,0,5,1,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",7,1,0,1,2,5,1,"smits002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",7,1,1,3,2,5,1,"linda001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",7,1,2,1,2,5,1,"martl004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",8,0,0,1,2,5,1,"valed001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604090","OAK",8,0,0,0,0,5,1,"vogts001","","valed001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA201604090","OAK",8,0,0,1,0,6,1,"lowrj001","","vogts001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604090","OAK",8,0,1,1,2,6,1,"davik003","","vogts001","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604090","OAK",8,0,2,0,0,6,1,"alony001","","vogts001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604090","OAK",8,1,0,0,0,6,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",8,1,1,3,2,6,1,"martk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",8,1,2,3,2,6,1,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",9,0,0,2,2,6,1,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",9,0,1,1,0,6,1,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",9,0,2,0,2,6,1,"coghc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",9,1,0,3,2,6,1,"cruzn002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",9,1,1,1,1,6,1,"seagk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604090","OAK",9,1,2,3,0,6,1,"iannc001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604090","OAK",9,1,2,2,1,6,1,"smits002","iannc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201604100","OAK",1,0,0,1,1,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",1,0,1,1,0,0,0,"coghc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",1,0,2,0,2,0,0,"reddj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",1,1,0,0,1,0,0,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",1,1,1,2,2,0,0,"seagk001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",1,1,2,3,0,0,0,"canor001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604100","OAK",1,1,2,2,2,0,0,"cruzn002","canor001","","",4,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201604100","OAK",2,0,0,1,2,0,0,"vogts001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",2,0,1,3,0,0,0,"lowrj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604100","OAK",2,0,1,2,2,0,0,"davik003","","lowrj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604100","OAK",2,0,2,2,1,0,0,"alony001","","lowrj001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604100","OAK",2,1,0,0,2,0,0,"linda001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",2,1,1,0,2,0,0,"smits002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",2,1,2,1,2,0,0,"martk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",3,0,0,0,0,0,0,"phegj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604100","OAK",3,0,0,3,2,0,0,"semim001","phegj001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201604100","OAK",3,0,0,2,2,0,0,"crisc001","semim001","phegj001","",1,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201604100","OAK",3,0,1,1,2,0,0,"coghc001","semim001","phegj001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SEA201604100","OAK",3,0,2,3,2,0,0,"reddj001","","semim001","phegj001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA201604100","OAK",3,0,2,2,2,0,0,"vogts001","reddj001","semim001","phegj001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201604100","OAK",3,1,0,2,1,0,0,"clevs001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",3,1,1,0,0,0,0,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",3,1,2,1,0,0,0,"aokin001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604100","OAK",3,1,2,0,2,0,0,"seagk001","","aokin001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201604100","OAK",4,0,0,3,2,0,0,"lowrj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",4,0,1,0,2,0,0,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",4,0,2,0,1,0,0,"alony001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604100","OAK",4,0,2,0,2,0,0,"phegj001","alony001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604100","OAK",4,1,0,1,0,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",4,1,1,3,2,0,0,"cruzn002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201604100","OAK",4,1,1,1,0,0,0,"linda001","cruzn002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201604100","OAK",4,1,2,3,0,0,0,"smits002","cruzn002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201604100","OAK",4,1,2,3,0,0,0,"martk001","smits002","cruzn002","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201604100","OAK",4,1,2,0,2,0,0,"clevs001","martk001","smits002","cruzn002",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201604100","OAK",5,0,0,1,1,0,0,"semim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",5,0,1,1,0,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",5,0,2,0,0,0,0,"coghc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",5,1,0,1,0,0,0,"martl004","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201604100","OAK",5,1,0,1,0,0,0,"aokin001","martl004","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201604100","OAK",5,1,2,1,0,0,0,"seagk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",6,0,0,2,2,0,0,"reddj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",6,0,1,3,1,0,0,"vogts001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",6,0,2,2,0,0,0,"lowrj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",6,1,0,1,0,0,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",6,1,1,2,1,0,0,"cruzn002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201604100","OAK",6,1,1,0,0,0,0,"linda001","","cruzn002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA201604100","OAK",6,1,2,3,2,0,0,"smits002","","","cruzn002",6,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA201604100","OAK",6,1,2,1,2,0,0,"martk001","smits002","","cruzn002",7,18,"T","T",0,"F","F",0,0,1,2,0,5,"F"
"SEA201604100","OAK",6,1,2,0,2,0,1,"clevs001","martk001","smits002","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"SEA201604100","OAK",7,0,0,0,2,0,1,"davik003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",7,0,1,0,0,0,1,"alony001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",7,0,2,2,2,0,1,"phegj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",7,1,0,0,2,0,1,"martl004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",7,1,1,1,2,0,1,"aokin001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",7,1,2,1,0,0,1,"seagk001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201604100","OAK",8,0,0,3,2,0,1,"semim001","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
