"OAK201803290","ANA",5,0,2,0,1,4,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",5,1,0,2,1,4,0,"poweb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",5,1,1,3,1,4,0,"joycm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",5,1,1,3,2,4,0,"semim001","joycm001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201803290","ANA",5,1,1,1,2,4,0,"lowrj001","semim001","joycm001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803290","ANA",5,1,2,2,2,4,0,"davik003","semim001","joycm001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"OAK201803290","ANA",5,1,2,0,1,4,3,"olsom001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201803290","ANA",5,1,2,0,2,4,4,"piscs001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",6,0,0,2,1,4,4,"pujoa001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201803290","ANA",6,0,0,1,2,5,4,"calhk001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",6,0,1,3,1,5,4,"simma001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",6,0,1,2,2,5,4,"valbl001","simma001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803290","ANA",6,0,2,1,2,5,4,"ohtas001","simma001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803290","ANA",6,1,0,2,1,5,4,"chapm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",6,1,1,0,1,5,4,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",6,1,2,3,2,5,4,"poweb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",7,0,0,1,2,5,4,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",7,0,1,0,1,5,4,"cozaz001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201803290","ANA",7,0,1,3,2,5,4,"troum001","","cozaz001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803290","ANA",7,0,2,1,2,5,4,"uptoj001","","cozaz001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803290","ANA",7,1,0,0,1,5,4,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",7,1,1,2,2,5,4,"semim001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",7,1,1,2,2,5,4,"lowrj001","semim001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"OAK201803290","ANA",7,1,1,0,2,5,4,"davik003","lowrj001","","semim001",4,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"OAK201803290","ANA",7,1,1,1,2,5,5,"olsom001","davik003","lowrj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803290","ANA",7,1,2,3,2,5,5,"piscs001","davik003","lowrj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803290","ANA",8,0,0,1,2,5,5,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",8,0,1,1,0,5,5,"calhk001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",8,0,2,0,0,5,5,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",8,1,0,3,1,5,5,"chapm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",8,1,1,2,2,5,5,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",8,1,2,3,2,5,5,"poweb002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",9,0,0,0,1,5,5,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",9,0,1,0,0,5,5,"ohtas001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",9,0,2,0,2,5,5,"maldm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",9,0,2,3,2,5,5,"cozaz001","maldm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803290","ANA",9,1,0,1,2,5,5,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",9,1,1,2,2,5,5,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",9,1,2,1,0,5,5,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",10,0,0,3,1,5,5,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",10,0,1,0,0,5,5,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",10,0,2,0,2,5,5,"pujoa001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",10,0,2,0,1,5,5,"calhk001","pujoa001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201803290","ANA",10,0,2,1,0,5,5,"simma001","calhk001","younc004","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803290","ANA",10,1,0,1,2,5,5,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",10,1,1,1,2,5,5,"olsom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",10,1,2,3,2,5,5,"piscs001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",10,1,2,0,2,5,5,"chapm001","piscs001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803290","ANA",11,0,0,1,1,5,5,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",11,0,1,2,2,5,5,"ohtas001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",11,0,2,0,0,5,5,"maldm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803290","ANA",11,0,2,0,2,5,5,"cozaz001","maldm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201803290","ANA",11,0,2,1,2,5,5,"troum001","cozaz001","maldm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803290","ANA",11,1,0,2,2,5,5,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803290","ANA",11,1,1,0,2,5,5,"poweb002","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK201803290","ANA",11,1,1,3,0,5,5,"joycm001","","","poweb002",1,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"OAK201803290","ANA",11,1,1,2,2,5,5,"semim001","joycm001","","poweb002",2,20,"T","T",1,"F","F",0,1,1,2,0,4,"T"
"OAK201803300","ANA",1,0,0,2,0,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",1,0,1,3,2,0,0,"troum001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"OAK201803300","ANA",1,0,1,0,0,1,0,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",1,0,1,2,2,1,0,"pujoa001","uptoj001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"OAK201803300","ANA",1,1,0,3,2,1,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",1,1,1,1,2,1,0,"smolj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",1,1,2,2,1,1,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",2,0,0,1,2,1,0,"cozaz001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",2,0,1,2,1,1,0,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",2,0,2,1,1,1,0,"simma001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",2,1,0,0,1,1,0,"davik003","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",2,1,0,3,2,1,0,"olsom001","davik003","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"OAK201803300","ANA",2,1,1,1,1,1,0,"piscs001","","davik003","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201803300","ANA",2,1,2,2,2,1,0,"chapm001","","","davik003",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201803300","ANA",3,0,0,1,2,1,0,"younc004","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",3,0,1,1,2,1,0,"maldm001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",3,0,2,1,1,1,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",3,1,0,2,1,1,0,"lucrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",3,1,1,3,2,1,0,"pindc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",3,1,2,2,2,1,0,"semim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",3,1,2,2,0,1,0,"smolj002","semim001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",4,0,0,1,0,1,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",4,0,1,2,1,1,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",4,0,2,1,2,1,0,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",4,1,0,2,2,1,0,"lowrj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",4,1,1,1,1,1,0,"davik003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",4,1,2,3,2,1,0,"olsom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",5,0,0,2,1,1,0,"cozaz001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",5,0,1,0,2,1,0,"calhk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",5,0,2,0,2,1,0,"simma001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",5,0,2,1,1,1,0,"younc004","simma001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",5,1,0,1,2,1,0,"piscs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",5,1,0,1,1,1,0,"chapm001","piscs001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",5,1,1,2,2,1,0,"lucrj001","piscs001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",5,1,2,2,1,1,0,"pindc001","piscs001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",6,0,0,1,1,1,0,"maldm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",6,0,1,2,0,1,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",6,0,2,1,2,1,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",6,1,0,1,2,1,0,"semim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",6,1,1,1,2,1,0,"smolj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",6,1,2,0,1,1,0,"lowrj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",6,1,2,0,0,1,0,"davik003","lowrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",7,0,0,1,2,1,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",7,0,1,0,2,1,0,"pujoa001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",7,0,2,0,1,1,0,"cozaz001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",7,1,0,2,2,1,0,"olsom001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",7,1,1,1,0,1,0,"piscs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",7,1,2,1,2,1,0,"chapm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",7,1,2,1,2,1,0,"lucrj001","chapm001","","",8,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"OAK201803300","ANA",7,1,2,2,1,1,0,"pindc001","lucrj001","chapm001","",9,8,"F","F",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803300","ANA",8,0,0,2,2,1,0,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803300","ANA",8,0,1,2,2,1,0,"simma001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",8,0,1,0,2,1,0,"younc004","simma001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",8,0,2,0,0,1,0,"maldm001","simma001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803300","ANA",8,1,0,0,1,1,0,"joycm001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201803300","ANA",8,1,0,1,2,1,0,"semim001","","joycm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803300","ANA",8,1,1,1,1,1,0,"poweb002","","joycm001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"OAK201803300","ANA",8,1,2,0,1,1,0,"lowrj001","","","joycm001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201803300","ANA",9,0,0,1,1,1,0,"kinsi001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",9,0,0,2,2,1,0,"troum001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"OAK201803300","ANA",9,0,1,0,1,1,0,"uptoj001","troum001","","",3,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"OAK201803300","ANA",9,0,1,2,1,2,0,"pujoa001","","uptoj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803300","ANA",9,0,2,0,2,2,0,"cozaz001","","uptoj001","",5,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201803300","ANA",9,0,2,3,2,2,0,"cozaz001","","","uptoj001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"OAK201803300","ANA",9,1,0,3,2,2,0,"davik003","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"OAK201803300","ANA",9,1,0,3,1,2,0,"olsom001","davik003","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"OAK201803300","ANA",9,1,0,2,2,2,0,"piscs001","olsom001","davik003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803300","ANA",9,1,1,0,2,2,0,"chapm001","olsom001","davik003","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803300","ANA",9,1,2,0,0,2,0,"lucrj001","olsom001","davik003","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"OAK201803300","ANA",9,1,2,2,2,2,1,"joycm001","lucrj001","","olsom001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"OAK201803310","ANA",1,0,0,1,0,0,0,"cozaz001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"OAK201803310","ANA",1,0,0,1,1,0,0,"troum001","","","cozaz001",2,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"OAK201803310","ANA",1,0,0,1,1,1,0,"uptoj001","","troum001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803310","ANA",1,0,1,0,1,1,0,"pujoa001","","troum001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803310","ANA",1,0,2,1,2,1,0,"calhk001","","troum001","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803310","ANA",1,1,0,0,0,1,0,"joycm001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",1,1,1,3,2,1,0,"semim001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",1,1,2,2,2,1,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",2,0,0,1,0,1,0,"simma001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",2,0,1,3,2,1,0,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",2,0,2,1,2,1,0,"martj007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",2,1,0,2,2,1,0,"davik003","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",2,1,1,3,2,1,0,"olsom001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",2,1,2,1,2,1,0,"piscs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",3,0,0,0,0,1,0,"river003","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201803310","ANA",3,0,0,1,2,1,0,"cozaz001","","river003","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"OAK201803310","ANA",3,0,1,1,0,1,0,"troum001","","river003","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201803310","ANA",3,0,1,3,2,1,0,"troum001","","","river003",2,3,"T","T",0,"F","F",0,0,1,0,0,3,"F"
"OAK201803310","ANA",3,0,1,0,0,1,0,"uptoj001","troum001","","river003",3,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"OAK201803310","ANA",3,0,1,1,2,2,0,"pujoa001","uptoj001","troum001","",4,20,"T","T",1,"F","F",0,1,1,2,5,0,"F"
"OAK201803310","ANA",3,0,1,0,1,3,0,"calhk001","pujoa001","uptoj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803310","ANA",3,0,2,1,1,3,0,"simma001","pujoa001","uptoj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803310","ANA",3,1,0,1,2,3,0,"chapm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"OAK201803310","ANA",3,1,0,1,2,3,0,"poweb002","chapm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803310","ANA",3,1,1,0,0,3,0,"maxwb001","chapm001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803310","ANA",3,1,2,1,2,3,0,"joycm001","chapm001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"OAK201803310","ANA",4,0,0,1,2,3,0,"valbl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",4,0,1,2,1,3,0,"martj007","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",4,0,2,0,2,3,0,"river003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",4,1,0,1,2,3,0,"semim001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",4,1,1,1,0,3,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",4,1,2,1,1,3,0,"davik003","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201803310","ANA",4,1,2,3,2,3,0,"olsom001","","davik003","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"OAK201803310","ANA",4,1,2,0,2,3,0,"piscs001","olsom001","davik003","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"OAK201803310","ANA",5,0,0,1,2,3,0,"cozaz001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"OAK201803310","ANA",5,0,1,2,1,3,0,"troum001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"OAK201803310","ANA",5,0,1,0,0,3,0,"uptoj001","","troum001","",3,4,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"OAK201803310","ANA",5,0,1,2,2,3,0,"uptoj001","","","troum001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
