"ANA201304090","OAK",2,0,0,1,0,3,0,"crisc001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201304090","OAK",2,0,0,1,1,4,0,"younc004","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",2,0,1,3,2,4,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",2,0,2,1,2,4,0,"cespy001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",2,1,0,3,0,4,0,"kendh001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",2,1,0,1,1,4,0,"calla001","kendh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",2,1,1,0,1,4,0,"iannc001","kendh001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201304090","OAK",2,1,2,1,2,4,0,"bourp001","iannc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201304090","OAK",2,1,2,1,0,4,0,"troum001","bourp001","iannc001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201304090","OAK",3,0,0,2,2,4,0,"norrd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",3,0,1,0,1,4,0,"donaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",3,0,2,1,1,4,0,"mossb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",3,1,0,3,2,4,0,"aybae001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",3,1,0,3,0,4,0,"pujoa001","harrb001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201304090","OAK",3,1,0,3,2,4,0,"hamij003","pujoa001","harrb001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ANA201304090","OAK",3,1,2,2,2,4,0,"trumm001","","harrb001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"ANA201304090","OAK",3,1,2,1,0,4,1,"kendh001","trumm001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201304090","OAK",3,1,2,0,0,4,1,"calla001","kendh001","trumm001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"ANA201304090","OAK",3,1,2,1,2,4,2,"iannc001","calla001","kendh001","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"ANA201304090","OAK",4,0,0,1,2,4,2,"frein001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",4,0,1,2,2,4,2,"sizes001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",4,0,2,2,2,4,2,"crisc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",4,1,0,0,2,4,2,"bourp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",4,1,0,2,0,4,2,"troum001","bourp001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201304090","OAK",4,1,0,0,0,4,2,"harrb001","troum001","bourp001","",2,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"ANA201304090","OAK",4,1,1,1,0,4,2,"pujoa001","","troum001","bourp001",3,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"ANA201304090","OAK",4,1,1,3,2,4,2,"hamij003","pujoa001","troum001","bourp001",4,2,"T","T",0,"F","F",1,0,1,2,3,0,"F"
"ANA201304090","OAK",4,1,2,1,0,4,2,"trumm001","hamij003","pujoa001","troum001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201304090","OAK",5,0,0,2,2,4,2,"younc004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",5,0,1,0,0,4,2,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",5,0,2,3,1,4,2,"cespy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",5,0,2,2,2,4,2,"norrd001","cespy001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",5,1,0,1,2,4,2,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",5,1,0,2,2,4,2,"calla001","kendh001","","",7,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201304090","OAK",5,1,1,1,2,4,2,"iannc001","","kendh001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304090","OAK",5,1,2,0,1,4,2,"bourp001","","kendh001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304090","OAK",6,0,0,0,1,4,2,"donaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",6,0,1,0,0,4,2,"mossb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",6,0,1,1,2,4,2,"frein001","mossb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",6,0,2,2,2,4,2,"sogae001","mossb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",6,1,0,0,1,4,2,"troum001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"ANA201304090","OAK",6,1,0,0,2,4,2,"harrb001","","","troum001",2,18,"T","F",0,"F","T",0,1,2,0,0,4,"F"
"ANA201304090","OAK",6,1,0,1,1,4,3,"pujoa001","","harrb001","",3,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"ANA201304090","OAK",6,1,0,0,2,4,3,"hamij003","pujoa001","","harrb001",4,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"ANA201304090","OAK",6,1,1,1,1,4,4,"trumm001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ANA201304090","OAK",6,1,2,2,2,4,4,"kendh001","trumm001","","",6,22,"T","T",3,"F","F",0,1,3,5,0,0,"F"
"ANA201304090","OAK",6,1,2,0,2,4,5,"calla001","","","kendh001",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201304090","OAK",7,0,0,1,0,4,5,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",7,0,0,2,2,4,5,"younc004","crisc001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",7,0,1,2,1,4,5,"lowrj001","crisc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",7,0,2,1,0,4,5,"cespy001","crisc001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201304090","OAK",7,0,2,3,2,4,5,"cespy001","","crisc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201304090","OAK",7,0,2,1,0,4,5,"jasoj001","cespy001","crisc001","",5,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"ANA201304090","OAK",7,0,2,3,2,7,5,"donaj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",7,0,2,1,0,7,5,"mossb001","donaj001","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"ANA201304090","OAK",7,0,2,0,0,9,5,"frein001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",7,1,0,2,1,9,5,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",7,1,1,1,2,9,5,"bourp001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",7,1,2,3,2,9,5,"troum001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",8,0,0,2,2,9,5,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",8,0,0,1,1,9,5,"crisc001","sogae001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201304090","OAK",8,0,1,1,1,9,5,"younc004","","sogae001","",2,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA201304090","OAK",8,0,1,2,1,9,5,"younc004","","","sogae001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201304090","OAK",8,0,2,3,1,9,5,"lowrj001","","","sogae001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201304090","OAK",8,1,0,1,1,9,5,"harrb001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",8,1,1,1,2,9,5,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",8,1,2,2,2,9,5,"hamij003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",9,0,0,2,0,9,5,"cespy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",9,0,0,0,1,9,5,"jasoj001","cespy001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201304090","OAK",9,0,2,0,1,9,5,"donaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304090","OAK",9,1,0,2,2,9,5,"trumm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304090","OAK",9,1,0,3,1,9,5,"kendh001","trumm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304090","OAK",9,1,1,0,0,9,5,"calla001","trumm001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ANA201304090","OAK",9,1,2,1,2,9,5,"iannc001","","trumm001","",8,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"ANA201304090","OAK",9,1,2,3,2,9,5,"iannc001","","","trumm001",8,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201304090","OAK",9,1,2,0,0,9,5,"bourp001","iannc001","","trumm001",9,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ANA201304090","OAK",9,1,2,1,1,9,5,"bourp001","","iannc001","trumm001",9,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"ANA201304100","OAK",1,0,0,1,1,0,0,"crisc001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",1,0,0,0,0,0,0,"jasoj001","crisc001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201304100","OAK",1,0,0,0,1,0,0,"jasoj001","","crisc001","",2,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201304100","OAK",1,0,1,2,2,0,0,"lowrj001","","","crisc001",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"ANA201304100","OAK",1,0,2,2,1,1,0,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",1,1,0,3,2,1,0,"troum001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",1,1,1,2,2,1,0,"calla001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",1,1,1,3,2,1,0,"pujoa001","calla001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201304100","OAK",1,1,1,0,1,1,0,"hamij003","","pujoa001","calla001",4,2,"T","F",0,"F","T",1,1,0,0,2,4,"F"
"ANA201304100","OAK",1,1,2,0,0,1,1,"trumm001","","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304100","OAK",2,0,0,0,1,1,1,"mossb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",2,0,1,1,2,1,1,"younc004","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",2,0,2,1,1,1,1,"smits002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201304100","OAK",2,0,2,3,1,1,1,"donaj001","","smits002","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304100","OAK",2,1,0,0,2,1,1,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",2,1,0,2,2,1,1,"harrb001","kendh001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",2,1,1,3,1,1,1,"iannc001","kendh001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201304100","OAK",2,1,1,1,2,1,1,"bourp001","iannc001","kendh001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201304100","OAK",2,1,2,2,1,1,1,"troum001","iannc001","kendh001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201304100","OAK",3,0,0,1,1,1,1,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"ANA201304100","OAK",3,0,0,0,2,1,1,"crisc001","","sogae001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201304100","OAK",3,0,1,1,2,1,1,"jasoj001","","","sogae001",2,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"ANA201304100","OAK",3,0,1,1,0,2,1,"lowrj001","jasoj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ANA201304100","OAK",3,0,1,2,0,2,1,"cespy001","lowrj001","jasoj001","",4,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"ANA201304100","OAK",3,0,2,0,0,2,1,"mossb001","lowrj001","","jasoj001",5,22,"T","T",3,"F","F",0,2,3,4,0,4,"F"
"ANA201304100","OAK",3,0,2,1,0,4,1,"younc004","","","mossb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201304100","OAK",3,1,0,3,2,4,1,"calla001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",3,1,1,2,1,4,1,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",3,1,1,0,0,4,1,"hamij003","pujoa001","","",4,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201304100","OAK",3,1,1,0,0,4,1,"trumm001","","hamij003","pujoa001",5,18,"T","T",0,"F","F",0,1,1,0,2,4,"F"
"ANA201304100","OAK",3,1,1,1,2,4,2,"kendh001","trumm001","hamij003","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ANA201304100","OAK",3,1,2,0,1,4,2,"harrb001","kendh001","","hamij003",7,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ANA201304100","OAK",4,0,0,0,0,4,2,"smits002","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201304100","OAK",4,0,0,1,2,4,2,"donaj001","","smits002","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"ANA201304100","OAK",4,0,1,2,1,4,2,"sogae001","","","smits002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ANA201304100","OAK",4,0,2,3,1,4,2,"crisc001","","","smits002",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ANA201304100","OAK",4,0,2,1,1,4,2,"jasoj001","crisc001","","smits002",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201304100","OAK",4,1,0,3,2,4,2,"iannc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",4,1,0,1,1,4,2,"bourp001","iannc001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ANA201304100","OAK",4,1,2,2,2,4,2,"troum001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",5,0,0,1,0,4,2,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",5,0,1,3,2,4,2,"cespy001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",5,0,2,3,2,4,2,"mossb001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ANA201304100","OAK",5,0,2,0,1,5,2,"younc004","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",5,0,2,1,1,5,2,"smits002","younc004","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201304100","OAK",5,0,2,3,1,5,2,"smits002","","younc004","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201304100","OAK",5,0,2,1,0,5,2,"donaj001","smits002","younc004","",8,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"ANA201304100","OAK",5,1,0,3,2,5,2,"calla001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",5,1,0,2,1,5,2,"pujoa001","calla001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201304100","OAK",5,1,0,3,2,5,2,"hamij003","","pujoa001","calla001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201304100","OAK",5,1,1,3,2,5,2,"trumm001","","pujoa001","calla001",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201304100","OAK",5,1,2,1,1,5,2,"kendh001","","pujoa001","calla001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"ANA201304100","OAK",5,1,2,1,2,5,4,"harrb001","kendh001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",6,0,0,0,0,5,4,"sogae001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",6,0,0,2,0,5,4,"crisc001","sogae001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",6,0,1,1,2,5,4,"jasoj001","sogae001","","",2,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201304100","OAK",6,0,1,3,1,5,4,"lowrj001","jasoj001","","sogae001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"ANA201304100","OAK",6,0,1,3,2,5,4,"cespy001","lowrj001","jasoj001","sogae001",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ANA201304100","OAK",6,0,1,3,2,6,4,"mossb001","cespy001","lowrj001","jasoj001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ANA201304100","OAK",6,0,1,0,2,7,4,"younc004","mossb001","cespy001","lowrj001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ANA201304100","OAK",6,0,2,0,1,7,4,"smits002","mossb001","cespy001","lowrj001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"ANA201304100","OAK",6,0,2,3,2,9,4,"donaj001","smits002","mossb001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA201304100","OAK",6,0,2,2,1,10,4,"sogae001","donaj001","","smits002",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201304100","OAK",6,1,0,0,0,10,4,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",6,1,1,3,2,10,4,"bourp001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",6,1,2,2,1,10,4,"troum001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",6,1,2,0,0,10,4,"calla001","troum001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ANA201304100","OAK",6,1,2,2,1,10,4,"calla001","","troum001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304100","OAK",7,0,0,3,0,10,4,"crisc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",7,0,0,0,1,10,4,"jasoj001","crisc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",7,0,1,2,1,10,4,"lowrj001","crisc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",7,0,2,3,1,10,4,"cespy001","crisc001","","",4,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"ANA201304100","OAK",7,0,2,1,0,10,4,"mossb001","cespy001","","crisc001",5,20,"T","T",1,"F","F",0,1,1,3,0,5,"F"
"ANA201304100","OAK",7,0,2,2,2,11,4,"younc004","mossb001","","cespy001",6,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201304100","OAK",7,1,0,3,2,11,4,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",7,1,0,1,2,11,4,"hamij003","pujoa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",7,1,1,1,2,11,4,"trumm001","pujoa001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"ANA201304100","OAK",7,1,1,0,2,11,4,"kendh001","","trumm001","pujoa001",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201304100","OAK",7,1,2,0,2,11,4,"harrb001","","trumm001","pujoa001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ANA201304100","OAK",8,0,0,1,1,11,4,"smits002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",8,0,1,2,1,11,4,"donaj001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201304100","OAK",8,0,1,2,1,11,4,"sogae001","","donaj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304100","OAK",8,0,2,0,2,11,4,"crisc001","","donaj001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ANA201304100","OAK",8,1,0,1,2,11,4,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",8,1,1,1,2,11,4,"bourp001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",8,1,1,3,2,11,4,"shucj001","bourp001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ANA201304100","OAK",8,1,2,3,2,11,4,"calla001","bourp001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ANA201304100","OAK",8,1,2,0,1,11,4,"congh001","calla001","bourp001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ANA201304100","OAK",8,1,2,2,2,11,5,"romia001","congh001","","calla001",4,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201304100","OAK",9,0,0,2,2,11,5,"jasoj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",9,0,1,1,0,11,5,"parra001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",9,0,2,0,0,11,5,"cespy001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ANA201304100","OAK",9,0,2,3,2,11,5,"mossb001","","cespy001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ANA201304100","OAK",9,0,2,0,0,11,5,"younc004","mossb001","cespy001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ANA201304100","OAK",9,1,0,3,1,11,5,"trumm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304100","OAK",9,1,1,1,2,11,5,"kendh001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304100","OAK",9,1,1,0,1,11,5,"harrb001","kendh001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ANA201304100","OAK",9,1,1,2,0,11,5,"iannc001","harrb001","","kendh001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"ANA201304100","OAK",9,1,2,0,0,11,5,"bourp001","harrb001","","kendh001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"ANA201304110","OAK",1,0,0,2,2,0,0,"crisc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304110","OAK",1,0,1,1,2,0,0,"younc004","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304110","OAK",1,0,2,2,1,0,0,"lowrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304110","OAK",1,1,0,1,2,0,0,"calla001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304110","OAK",1,1,1,3,2,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304110","OAK",1,1,2,0,0,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ANA201304110","OAK",2,0,0,1,2,0,0,"cespy001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ANA201304110","OAK",2,0,0,0,0,0,0,"mossb001","cespy001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
