"WAS201304010","MIA",4,1,0,3,2,0,2,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",4,1,1,0,0,0,2,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",4,1,2,3,0,0,2,"desmi001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304010","MIA",4,1,2,0,0,0,2,"espid001","desmi001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304010","MIA",5,0,0,0,0,0,2,"branr002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",5,0,1,3,1,0,2,"solad001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",5,0,2,0,0,0,2,"kotcc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",5,1,0,1,0,0,2,"ramow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304010","MIA",5,1,0,2,0,0,2,"stras001","ramow001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201304010","MIA",5,1,1,1,0,0,2,"spand001","","ramow001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201304010","MIA",5,1,2,3,2,0,2,"wertj001","","","ramow001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201304010","MIA",6,0,0,0,2,0,2,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",6,0,1,0,1,0,2,"nolar001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",6,0,2,1,0,0,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",6,1,0,3,1,0,2,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",6,1,1,2,2,0,2,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",6,1,2,2,2,0,2,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",7,0,0,2,2,0,2,"coghc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",7,0,1,0,1,0,2,"stanm004","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201304010","MIA",7,0,1,2,2,0,2,"polap001","","stanm004","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"WAS201304010","MIA",7,0,1,0,0,0,2,"branr002","polap001","","stanm004",5,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"WAS201304010","MIA",7,1,0,0,0,0,2,"desmi001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304010","MIA",7,1,0,0,0,0,2,"espid001","desmi001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201304010","MIA",7,1,2,1,1,0,2,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",8,0,0,3,1,0,2,"solad001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304010","MIA",8,0,0,2,2,0,2,"kotcc001","solad001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304010","MIA",8,0,1,2,2,0,2,"hecha001","solad001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304010","MIA",8,0,2,1,2,0,2,"dobbg001","solad001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304010","MIA",8,1,0,0,0,0,2,"lombs002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",8,1,1,1,1,0,2,"spand001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304010","MIA",8,1,1,0,2,0,2,"wertj001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304010","MIA",8,1,2,0,1,0,2,"harpb003","spand001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304010","MIA",9,0,0,0,1,0,2,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",9,0,1,1,2,0,2,"coghc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304010","MIA",9,0,2,2,2,0,2,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201304030","MIA",1,0,0,3,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",1,0,1,0,1,0,0,"solad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",1,0,2,0,0,0,0,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",1,1,0,3,2,0,0,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",1,1,0,0,2,0,0,"wertj001","spand001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304030","MIA",1,1,1,0,0,0,0,"harpb003","spand001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201304030","MIA",1,1,1,0,2,0,0,"zimmr001","harpb003","spand001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201304030","MIA",1,1,2,0,0,0,0,"laroa001","harpb003","spand001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201304030","MIA",2,0,0,1,0,0,0,"polap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",2,0,1,3,2,0,0,"ruggj001","","","",5,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",2,0,1,0,2,0,0,"olivm001","ruggj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304030","MIA",2,0,2,2,0,0,0,"kotcc001","ruggj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304030","MIA",2,1,0,2,1,0,0,"desmi001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",2,1,1,0,0,0,0,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",2,1,2,2,2,0,0,"suzuk001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",2,1,2,0,2,0,0,"gonzg003","suzuk001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201304030","MIA",3,0,0,3,2,0,0,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",3,0,1,3,2,0,0,"slowk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",3,0,2,3,2,0,0,"pierj002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",3,0,2,0,1,0,0,"solad001","pierj002","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",3,1,0,0,0,0,0,"spand001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201304030","MIA",3,1,0,2,1,0,0,"wertj001","","spand001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304030","MIA",3,1,1,3,2,0,0,"harpb003","","spand001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304030","MIA",3,1,2,1,2,0,0,"zimmr001","","spand001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304030","MIA",4,0,0,0,1,0,0,"solad001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",4,0,1,3,2,0,0,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",4,0,2,2,2,0,0,"polap001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",4,1,0,2,1,0,0,"laroa001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",4,1,1,2,2,0,0,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",4,1,2,1,2,0,0,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",5,0,0,2,1,0,0,"ruggj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201304030","MIA",5,0,0,3,0,0,0,"olivm001","","ruggj001","",6,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201304030","MIA",5,0,0,0,2,0,0,"kotcc001","olivm001","ruggj001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"WAS201304030","MIA",5,0,2,1,2,0,0,"hecha001","","","ruggj001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201304030","MIA",5,1,0,1,2,0,0,"suzuk001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",5,1,1,0,0,0,0,"gonzg003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201304030","MIA",5,1,1,3,1,0,1,"spand001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",5,1,1,0,0,0,1,"wertj001","spand001","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",5,1,2,3,2,0,1,"wertj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",6,0,0,3,2,0,1,"slowk001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",6,0,0,1,0,0,1,"pierj002","slowk001","","",1,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201304030","MIA",6,0,1,0,2,0,1,"solad001","","slowk001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304030","MIA",6,0,2,0,2,0,1,"stanm004","","slowk001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304030","MIA",6,1,0,1,2,0,1,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",6,1,1,0,2,0,1,"zimmr001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS201304030","MIA",6,1,1,3,1,0,1,"laroa001","","","zimmr001",5,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201304030","MIA",6,1,1,0,0,0,1,"desmi001","laroa001","","zimmr001",6,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"WAS201304030","MIA",7,0,0,0,1,0,1,"polap001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",7,0,0,0,0,0,1,"ruggj001","polap001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201304030","MIA",7,0,2,2,2,0,1,"olivm001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",7,1,0,0,1,0,1,"espid001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",7,1,0,0,1,0,1,"suzuk001","espid001","","",8,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201304030","MIA",7,1,1,1,1,0,1,"tracc001","","espid001","",9,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201304030","MIA",7,1,1,3,2,0,1,"tracc001","","","espid001",9,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201304030","MIA",7,1,1,1,2,0,1,"spand001","bernr001","","espid001",1,2,"T","T",0,"F","F",1,1,1,0,0,5,"F"
"WAS201304030","MIA",7,1,2,0,2,0,2,"wertj001","spand001","","",2,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201304030","MIA",7,1,2,1,2,0,2,"wertj001","","spand001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304030","MIA",8,0,0,2,2,0,2,"dobbg001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",8,0,1,2,1,0,2,"hecha001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",8,0,2,1,2,0,2,"coghc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",8,1,0,1,0,0,2,"harpb003","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201304030","MIA",8,1,0,0,0,0,2,"zimmr001","","harpb003","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"WAS201304030","MIA",8,1,0,0,2,0,3,"laroa001","zimmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304030","MIA",8,1,1,1,0,0,3,"desmi001","zimmr001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304030","MIA",8,1,2,1,2,0,3,"espid001","zimmr001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304030","MIA",9,0,0,1,2,0,3,"pierj002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304030","MIA",9,0,1,1,2,0,3,"solad001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304030","MIA",9,0,1,3,2,0,3,"stanm004","solad001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201304030","MIA",9,0,1,3,2,0,3,"polap001","stanm004","solad001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201304030","MIA",9,0,2,0,2,0,3,"ruggj001","stanm004","solad001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"WAS201304040","MIA",1,0,0,0,2,0,0,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",1,0,1,2,2,0,0,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",1,0,2,3,2,0,0,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",1,0,2,0,2,0,0,"dobbg001","stanm004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304040","MIA",1,1,0,2,2,0,0,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",1,1,1,2,2,0,0,"wertj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",1,1,1,0,0,0,0,"harpb003","wertj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201304040","MIA",1,1,1,2,2,0,0,"zimmr001","harpb003","wertj001","",4,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"WAS201304040","MIA",1,1,1,2,1,0,2,"laroa001","","zimmr001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201304040","MIA",1,1,2,1,0,0,2,"desmi001","","","zimmr001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201304040","MIA",2,0,0,0,0,0,2,"ruggj001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201304040","MIA",2,0,0,3,1,1,2,"branr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",2,0,0,1,2,1,2,"solad001","branr002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304040","MIA",2,0,1,1,2,1,2,"hecha001","branr002","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201304040","MIA",2,0,1,1,2,1,2,"leblw001","hecha001","branr002","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201304040","MIA",2,0,2,2,1,1,2,"pierj002","hecha001","branr002","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201304040","MIA",2,1,0,0,1,1,2,"espid001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",2,1,1,0,1,1,2,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",2,1,2,3,2,1,2,"zimmj003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",3,0,0,1,2,1,2,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",3,0,1,3,2,1,2,"stanm004","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",3,0,1,0,1,1,2,"dobbg001","stanm004","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304040","MIA",3,0,2,0,0,1,2,"ruggj001","stanm004","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201304040","MIA",3,1,0,0,1,1,2,"spand001","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"WAS201304040","MIA",3,1,0,2,2,1,2,"wertj001","","spand001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201304040","MIA",3,1,1,1,2,1,2,"harpb003","","spand001","",3,20,"T","T",1,"F","F",0,1,2,0,5,0,"F"
"WAS201304040","MIA",3,1,1,2,1,1,3,"zimmr001","","harpb003","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",3,1,2,3,1,1,3,"zimmr001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",3,1,2,3,2,1,3,"laroa001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304040","MIA",4,0,0,1,1,1,3,"branr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",4,0,1,1,0,1,3,"solad001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",4,0,1,0,2,1,3,"hecha001","solad001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201304040","MIA",4,0,1,0,1,1,3,"leblw001","hecha001","solad001","",9,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"WAS201304040","MIA",4,0,2,1,1,1,3,"pierj002","leblw001","hecha001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201304040","MIA",4,1,0,1,2,1,3,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",4,1,1,3,2,1,3,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",4,1,2,3,2,1,3,"ramow001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",4,1,2,3,2,1,3,"zimmj003","ramow001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304040","MIA",5,0,0,1,1,1,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",5,0,1,2,1,1,3,"stanm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",5,0,2,0,1,1,3,"dobbg001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",5,0,2,1,1,1,3,"ruggj001","dobbg001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201304040","MIA",5,1,0,2,1,1,3,"spand001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",5,1,1,0,0,1,3,"wertj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",5,1,2,0,2,1,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",6,0,0,0,0,1,3,"branr002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",6,0,0,1,1,1,3,"solad001","branr002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201304040","MIA",6,0,0,0,0,1,3,"hecha001","solad001","branr002","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"WAS201304040","MIA",6,0,2,2,2,1,3,"keara001","","","branr002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201304040","MIA",6,1,0,0,1,1,3,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",6,1,0,2,2,1,3,"laroa001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201304040","MIA",6,1,1,0,0,1,3,"desmi001","","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201304040","MIA",6,1,2,1,1,1,3,"espid001","","","zimmr001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201304040","MIA",7,0,0,1,1,1,3,"pierj002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",7,0,1,2,1,1,3,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",7,0,2,2,2,1,3,"stanm004","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",7,1,0,0,2,1,3,"ramow001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",7,1,0,0,1,1,3,"lombs002","ramow001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201304040","MIA",7,1,1,1,0,1,3,"spand001","","ramow001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201304040","MIA",7,1,1,3,2,1,3,"spand001","","","ramow001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"WAS201304040","MIA",7,1,1,1,1,1,3,"wertj001","spand001","","ramow001",2,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"WAS201304040","MIA",7,1,1,0,2,1,6,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",7,1,2,2,2,1,6,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",7,1,2,1,1,1,6,"laroa001","zimmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201304040","MIA",8,0,0,1,2,1,6,"dobbg001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",8,0,1,0,0,1,6,"ruggj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",8,0,2,1,2,1,6,"branr002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",8,1,0,2,2,1,6,"desmi001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",8,1,1,0,2,1,6,"espid001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",8,1,2,0,1,1,6,"ramow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201304040","MIA",9,0,0,3,1,1,6,"solad001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201304040","MIA",9,0,0,0,1,1,6,"hecha001","solad001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201304040","MIA",9,0,2,2,1,1,6,"coghc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
