"TBA201504060","BAL",2,1,2,3,2,1,0,"jennd002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",2,1,2,1,0,1,0,"river003","jennd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504060","BAL",3,0,0,0,0,1,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",3,0,1,2,0,1,0,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",3,0,2,1,2,1,0,"pears001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",3,1,0,2,1,1,0,"forsl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",3,1,1,0,0,1,0,"kierk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",3,1,2,3,2,1,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",4,0,0,1,2,1,0,"snidt001","","","",5,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",4,0,1,0,0,1,0,"yound003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",4,0,2,1,2,1,0,"flahr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",4,1,0,3,2,1,0,"souzs001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",4,1,1,2,2,1,0,"cabra002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",4,1,2,3,2,1,0,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",5,0,0,2,0,1,0,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",5,0,1,3,2,1,0,"josec002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201504060","BAL",5,0,1,2,2,1,0,"deaza001","","josec002","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"TBA201504060","BAL",5,0,1,0,1,3,0,"machm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",5,0,2,0,1,3,0,"jonea003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",5,1,0,3,1,3,0,"lonej001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",5,1,0,2,0,3,0,"jennd002","lonej001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504060","BAL",5,1,1,1,0,3,0,"river003","lonej001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"TBA201504060","BAL",5,1,2,0,1,3,0,"forsl001","","lonej001","",8,20,"T","T",1,"F","F",1,0,1,0,0,0,"F"
"TBA201504060","BAL",6,0,0,1,1,3,0,"pears001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201504060","BAL",6,0,0,1,2,4,0,"snidt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",6,0,1,0,2,4,0,"yound003","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",6,0,2,3,2,4,0,"flahr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",6,1,0,1,1,4,0,"kierk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",6,1,1,3,1,4,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",6,1,1,0,1,4,0,"souzs001","dejed001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201504060","BAL",7,0,0,1,2,4,0,"schoj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",7,0,1,3,2,4,0,"josec002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",7,0,2,1,2,4,0,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",7,1,0,0,2,4,0,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",7,1,1,1,0,4,0,"longe001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201504060","BAL",7,1,1,2,2,4,1,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",7,1,2,1,1,4,1,"jennd002","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",7,1,2,0,1,4,1,"river003","jennd002","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504060","BAL",8,0,0,1,2,4,1,"machm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",8,0,1,1,1,4,1,"jonea003","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",8,0,1,0,1,4,1,"pears001","jonea003","","",4,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",8,0,2,3,2,4,1,"pears001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",8,0,2,2,2,4,1,"snidt001","pears001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TBA201504060","BAL",8,0,2,3,2,5,1,"yound003","","snidt001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201504060","BAL",8,1,0,2,2,5,1,"forsl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",8,1,1,1,0,5,1,"kierk001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201504060","BAL",8,1,1,2,1,5,1,"dejed001","","kierk001","",1,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TBA201504060","BAL",8,1,1,1,2,5,1,"souzs001","dejed001","","kierk001",2,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TBA201504060","BAL",8,1,2,1,0,5,1,"cabra002","dejed001","","kierk001",3,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"TBA201504060","BAL",8,1,2,0,0,5,2,"longe001","","cabra002","dejed001",4,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201504060","BAL",9,0,0,0,2,5,2,"flahr001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TBA201504060","BAL",9,0,0,2,2,6,2,"schoj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",9,0,1,1,1,6,2,"josec002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",9,0,2,3,2,6,2,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",9,1,0,3,2,6,2,"guyeb001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",9,1,1,2,2,6,2,"jennd002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504060","BAL",9,1,2,1,2,6,2,"river003","","","",7,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504060","BAL",9,1,2,1,1,6,2,"forsl001","river003","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"TBA201504070","BAL",1,0,0,2,1,0,0,"deaza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",1,0,0,3,1,0,0,"pears001","deaza001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201504070","BAL",1,0,0,0,0,0,0,"snidt001","pears001","deaza001","",3,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TBA201504070","BAL",1,0,0,1,1,1,0,"jonea003","snidt001","","pears001",4,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"TBA201504070","BAL",1,0,0,1,2,3,0,"davic003","","jonea003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TBA201504070","BAL",1,0,1,0,0,3,0,"machm001","","jonea003","",6,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"TBA201504070","BAL",1,0,1,1,0,3,0,"machm001","","","jonea003",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"TBA201504070","BAL",1,0,2,0,1,4,0,"flahr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",1,1,0,0,1,4,0,"guyeb001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",1,1,1,1,0,4,0,"souzs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",1,1,2,1,2,4,0,"cabra002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",2,0,0,3,1,4,0,"josec002","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",2,0,0,3,2,4,0,"cabre001","josec002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504070","BAL",2,0,1,3,1,4,0,"deaza001","josec002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504070","BAL",2,0,2,0,2,4,0,"pears001","josec002","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201504070","BAL",2,0,2,3,0,6,0,"snidt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",2,0,2,0,2,6,0,"jonea003","snidt001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504070","BAL",2,1,0,3,2,6,0,"longe001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",2,1,0,2,2,6,0,"jennd002","longe001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TBA201504070","BAL",2,1,0,2,0,6,0,"forsl001","jennd002","longe001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201504070","BAL",2,1,1,1,2,6,0,"river003","jennd002","longe001","",7,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TBA201504070","BAL",2,1,2,3,2,6,0,"beckt001","","jennd002","longe001",8,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201504070","BAL",3,0,0,0,2,6,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",3,0,1,0,1,6,0,"machm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",3,0,2,0,0,6,0,"flahr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",3,1,0,3,2,6,0,"kierk001","","","",9,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"TBA201504070","BAL",3,1,0,1,2,6,0,"guyeb001","","","kierk001",1,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TBA201504070","BAL",3,1,1,1,0,6,0,"souzs001","","","kierk001",2,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"TBA201504070","BAL",3,1,2,0,2,6,1,"cabra002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",4,0,0,2,2,6,1,"josec002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",4,0,1,2,2,6,1,"cabre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",4,0,2,1,2,6,1,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",4,1,0,1,2,6,1,"longe001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",4,1,0,2,1,6,1,"jennd002","longe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504070","BAL",4,1,1,3,2,6,1,"forsl001","longe001","","",6,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201504070","BAL",4,1,1,2,2,6,3,"river003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",4,1,2,0,1,6,3,"beckt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",5,0,0,2,2,6,3,"pears001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",5,0,1,3,2,6,3,"snidt001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",5,0,1,1,0,6,3,"jonea003","snidt001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201504070","BAL",5,1,0,2,1,6,3,"kierk001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",5,1,1,0,1,6,3,"guyeb001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",5,1,1,3,2,6,3,"souzs001","guyeb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201504070","BAL",5,1,1,0,2,6,3,"cabra002","souzs001","guyeb001","",3,4,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA201504070","BAL",5,1,1,1,2,6,3,"cabra002","","souzs001","guyeb001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TBA201504070","BAL",5,1,2,3,2,6,3,"longe001","","souzs001","guyeb001",4,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA201504070","BAL",5,1,2,0,0,6,3,"jennd002","longe001","souzs001","guyeb001",5,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201504070","BAL",6,0,0,1,0,6,3,"davic003","","","",5,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",6,0,0,2,1,6,3,"machm001","davic003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201504070","BAL",6,0,2,3,1,6,3,"flahr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",6,0,2,3,2,6,3,"josec002","flahr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504070","BAL",6,1,0,3,0,6,3,"forsl001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",6,1,0,0,2,6,3,"river003","forsl001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TBA201504070","BAL",6,1,1,0,2,6,3,"beckt001","forsl001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TBA201504070","BAL",6,1,2,3,1,6,3,"kierk001","beckt001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"TBA201504070","BAL",6,1,2,1,2,6,5,"guyeb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",7,0,0,0,1,6,5,"cabre001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504070","BAL",7,0,0,3,1,6,5,"deaza001","cabre001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201504070","BAL",7,0,0,3,2,6,5,"pears001","deaza001","cabre001","",2,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TBA201504070","BAL",7,0,1,3,2,6,5,"snidt001","pears001","","cabre001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA201504070","BAL",7,0,1,0,2,6,5,"jonea003","snidt001","pears001","cabre001",4,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TBA201504070","BAL",7,1,0,2,2,6,5,"souzs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",7,1,1,0,0,6,5,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",7,1,2,1,1,6,5,"longe001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",8,0,0,3,2,6,5,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",8,0,1,0,0,6,5,"machm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",8,0,2,2,2,6,5,"flahr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",8,1,0,3,2,6,5,"jennd002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",8,1,1,2,2,6,5,"forsl001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",8,1,2,0,0,6,5,"river003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",9,0,0,0,0,6,5,"josec002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",9,0,1,1,1,6,5,"cabre001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",9,0,2,3,2,6,5,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",9,1,0,3,2,6,5,"beckt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",9,1,1,3,2,6,5,"kierk001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504070","BAL",9,1,2,3,2,6,5,"guyeb001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TBA201504080","BAL",1,0,0,1,2,0,0,"deaza001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",1,0,1,1,2,0,0,"pears001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",1,0,2,2,2,0,0,"snidt001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",1,1,0,3,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",1,1,1,1,2,0,0,"souzs001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504080","BAL",1,1,1,3,2,0,0,"cabra002","souzs001","","",3,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TBA201504080","BAL",1,1,1,3,2,0,0,"longe001","cabra002","","souzs001",4,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"TBA201504080","BAL",1,1,1,2,1,0,0,"jennd002","longe001","cabra002","souzs001",5,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"TBA201504080","BAL",2,0,0,0,1,0,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",2,0,1,0,2,0,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",2,0,2,3,2,0,0,"machm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",2,1,0,0,0,0,0,"kierk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",2,1,1,1,1,0,0,"forsl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",2,1,2,2,2,0,0,"dyksa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",3,0,0,2,2,0,0,"flahr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",3,0,1,0,1,0,0,"lavar001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TBA201504080","BAL",3,0,1,2,2,0,0,"schoj001","","lavar001","",9,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TBA201504080","BAL",3,0,1,2,1,0,0,"deaza001","schoj001","lavar001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201504080","BAL",3,0,2,2,2,0,0,"pears001","schoj001","lavar001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201504080","BAL",3,1,0,1,2,0,0,"river003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",3,1,1,1,0,0,0,"dejed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504080","BAL",3,1,1,3,1,0,0,"souzs001","dejed001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201504080","BAL",3,1,1,0,0,0,0,"cabra002","souzs001","dejed001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201504080","BAL",3,1,2,1,2,0,0,"longe001","souzs001","dejed001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TBA201504080","BAL",4,0,0,1,1,0,0,"snidt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",4,0,1,2,2,0,0,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",4,0,2,2,2,0,0,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",4,1,0,1,2,0,0,"jennd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",4,1,1,1,1,0,0,"kierk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",4,1,2,0,0,0,0,"forsl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",5,0,0,0,0,0,0,"machm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",5,0,1,1,2,0,0,"flahr001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",5,0,2,1,2,0,0,"lavar001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",5,1,0,3,2,0,0,"dyksa001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504080","BAL",5,1,0,0,0,0,0,"river003","dyksa001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201504080","BAL",5,1,2,2,2,0,0,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",6,0,0,1,1,0,0,"schoj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",6,0,1,3,2,0,0,"deaza001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TBA201504080","BAL",6,0,1,0,0,0,0,"pears001","deaza001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TBA201504080","BAL",6,1,0,0,2,0,0,"souzs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",6,1,1,0,2,0,0,"cabra002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",6,1,2,3,2,0,0,"longe001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TBA201504080","BAL",6,1,2,3,2,0,0,"jennd002","longe001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TBA201504080","BAL",6,1,2,1,1,0,0,"guyeb001","jennd002","longe001","",6,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"TBA201504080","BAL",6,1,2,3,2,0,0,"guyeb001","","jennd002","longe001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TBA201504080","BAL",6,1,2,3,2,0,0,"forsl001","guyeb001","jennd002","longe001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TBA201504080","BAL",6,1,2,2,2,0,1,"beckt001","forsl001","guyeb001","jennd002",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TBA201504080","BAL",7,0,0,1,2,0,1,"snidt001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",7,0,1,0,1,0,1,"jonea003","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",7,0,2,0,2,0,1,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",7,1,0,3,2,0,1,"river003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",7,1,1,2,1,0,1,"dejed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TBA201504080","BAL",7,1,2,3,2,0,1,"souzs001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
