"DET201705020","CLE",3,1,1,0,1,1,4,"collt002","uptoj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET201705020","CLE",3,1,1,0,2,1,4,"collt002","","uptoj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201705020","CLE",3,1,2,0,1,1,4,"avila001","","uptoj001","",7,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET201705020","CLE",3,1,2,0,1,1,5,"adduj002","avila001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705020","CLE",4,0,0,1,1,1,5,"ramij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",4,0,1,2,1,1,5,"kipnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",4,0,2,1,0,1,5,"chisl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",4,1,0,3,2,1,5,"romia001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705020","CLE",4,1,0,0,0,1,5,"kinsi001","romia001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705020","CLE",4,1,1,2,2,1,5,"castn001","kinsi001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",4,1,2,1,2,1,5,"cabrm001","kinsi001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",5,0,0,2,2,1,5,"almoa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",5,0,1,2,1,1,5,"gomey001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705020","CLE",5,0,1,0,0,1,5,"santc002","gomey001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",5,0,2,3,0,1,5,"lindf001","gomey001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201705020","CLE",5,0,2,3,2,1,5,"branm003","lindf001","gomey001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201705020","CLE",5,1,0,1,0,1,5,"martv001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705020","CLE",5,1,0,2,2,1,5,"uptoj001","martv001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",5,1,1,0,1,1,5,"collt002","martv001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",5,1,2,1,2,1,5,"avila001","martv001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",6,0,0,0,0,1,5,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",6,0,1,3,2,1,5,"ramij003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705020","CLE",6,0,1,2,1,1,5,"kipnj001","ramij003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",6,0,2,0,1,1,5,"chisl001","ramij003","","",7,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"DET201705020","CLE",6,0,2,2,2,2,5,"almoa001","","","chisl001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201705020","CLE",6,1,0,2,1,2,5,"adduj002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",6,1,1,1,0,2,5,"romia001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",6,1,2,1,0,2,5,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",7,0,0,2,2,2,5,"gomey001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",7,0,1,2,2,2,5,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",7,0,2,0,2,2,5,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",7,1,0,3,0,2,5,"castn001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705020","CLE",7,1,0,0,2,2,5,"cabrm001","castn001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201705020","CLE",7,1,2,0,0,2,5,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",8,0,0,3,2,2,5,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",8,0,1,2,2,2,5,"encae001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",8,0,2,3,2,2,5,"ramij003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705020","CLE",8,0,2,2,2,2,5,"kipnj001","ramij003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705020","CLE",8,1,0,1,2,2,5,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",8,1,1,0,2,2,5,"collt002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",8,1,2,2,2,2,5,"avila001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",9,0,0,0,1,2,5,"chisl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",9,0,1,3,2,2,5,"almoa001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705020","CLE",9,0,2,1,2,2,5,"gomey001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705020","CLE",9,0,2,0,0,2,5,"santc002","","gomey001","",1,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET201705020","CLE",9,0,2,3,2,2,5,"santc002","","","gomey001",1,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201705020","CLE",9,0,2,0,0,2,5,"lindf001","santc002","","gomey001",2,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"DET201705020","CLE",9,0,2,2,2,2,5,"lindf001","","santc002","gomey001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"DET201705030","CLE",1,0,0,0,1,0,0,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",1,0,1,0,1,0,0,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",1,0,2,1,0,0,0,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",1,1,0,1,2,0,0,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",1,1,1,0,0,0,0,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",1,1,2,1,1,0,0,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",2,0,0,2,2,0,0,"encae001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",2,0,1,1,2,0,0,"ramij003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",2,0,2,0,1,0,0,"kipnj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",2,1,0,1,2,0,0,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",2,1,1,0,2,0,0,"uptoj001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",2,1,1,3,2,0,0,"collt002","uptoj001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",2,1,2,3,2,0,0,"avila001","uptoj001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",3,0,0,2,1,0,0,"guyeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",3,0,1,0,0,0,0,"almoa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",3,0,2,3,1,0,0,"gomey001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",3,0,2,2,1,0,0,"santc002","gomey001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",3,1,0,3,2,0,0,"adduj002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",3,1,1,0,1,0,0,"iglej001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705030","CLE",3,1,1,1,2,0,0,"kinsi001","","iglej001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201705030","CLE",3,1,2,1,1,0,0,"castn001","","","iglej001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201705030","CLE",4,0,0,1,2,0,0,"lindf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",4,0,0,0,1,0,0,"branm003","lindf001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201705030","CLE",4,0,0,2,2,0,0,"encae001","branm003","lindf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201705030","CLE",4,0,1,0,1,0,0,"ramij003","branm003","lindf001","",5,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"DET201705030","CLE",4,0,1,0,0,2,0,"kipnj001","","","ramij003",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET201705030","CLE",4,0,2,0,0,3,0,"guyeb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",4,1,0,3,2,3,0,"cabrm001","","","",3,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"DET201705030","CLE",4,1,0,1,0,3,0,"martv001","","cabrm001","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201705030","CLE",4,1,2,1,2,3,0,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",5,0,0,2,0,3,0,"almoa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",5,0,1,2,2,3,0,"gomey001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",5,0,2,1,2,3,0,"santc002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",5,1,0,3,2,3,0,"collt002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",5,1,0,0,1,3,0,"avila001","collt002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET201705030","CLE",5,1,1,0,0,3,0,"adduj002","","collt002","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET201705030","CLE",5,1,1,2,1,3,1,"iglej001","adduj002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",5,1,2,1,2,3,1,"kinsi001","adduj002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705030","CLE",6,0,0,1,2,3,1,"lindf001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705030","CLE",6,0,0,1,0,3,1,"branm003","","lindf001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201705030","CLE",6,0,1,0,0,3,1,"encae001","","lindf001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET201705030","CLE",6,0,2,3,0,3,1,"ramij003","","","lindf001",5,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"DET201705030","CLE",6,0,2,1,0,3,1,"kipnj001","ramij003","","lindf001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET201705030","CLE",6,1,0,2,1,3,1,"castn001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705030","CLE",6,1,0,0,0,3,1,"cabrm001","","castn001","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"DET201705030","CLE",6,1,0,1,0,3,1,"cabrm001","","","castn001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET201705030","CLE",6,1,1,1,0,3,1,"martv001","","","castn001",4,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET201705030","CLE",6,1,2,1,2,3,2,"uptoj001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",7,0,0,3,2,3,2,"guyeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",7,0,1,2,1,3,2,"almoa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",7,0,2,0,0,3,2,"gomey001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",7,0,2,0,0,3,2,"santc002","gomey001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705030","CLE",7,1,0,0,0,3,2,"mccaj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",7,1,1,1,2,3,2,"mahtm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",7,1,2,1,1,3,2,"adduj002","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",7,1,2,0,2,3,2,"iglej001","adduj002","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",8,0,0,2,2,3,2,"lindf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",8,0,1,2,2,3,2,"branm003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",8,0,2,3,1,3,2,"encae001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",8,0,2,3,0,3,2,"ramij003","encae001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201705030","CLE",8,0,2,1,2,3,2,"kipnj001","ramij003","encae001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201705030","CLE",8,1,0,0,2,3,2,"romia001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",8,1,1,2,1,3,2,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",8,1,2,2,2,3,2,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",9,0,0,2,2,3,2,"guyeb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",9,0,1,1,2,3,2,"almoa001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705030","CLE",9,0,2,2,2,3,2,"gomey001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",9,0,2,1,1,3,2,"santc002","gomey001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",9,1,0,3,0,3,2,"martv001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705030","CLE",9,1,0,2,2,3,2,"uptoj001","machd001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705030","CLE",9,1,1,3,0,3,2,"mccaj001","machd001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201705030","CLE",9,1,1,3,2,3,2,"mahtm001","mccaj001","machd001","",7,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"DET201705030","CLE",9,1,2,2,2,3,2,"adduj002","mccaj001","","machd001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"DET201705160","BAL",1,0,0,2,2,0,0,"rickj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",1,0,1,1,2,0,0,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",1,0,2,0,0,0,0,"machm001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",1,0,2,2,0,0,0,"trumm001","machm001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705160","BAL",1,1,0,0,1,0,0,"kinsi001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705160","BAL",1,1,0,3,1,0,0,"castn001","","kinsi001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201705160","BAL",1,1,1,0,1,0,0,"cabrm001","","kinsi001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"DET201705160","BAL",1,1,1,3,0,0,0,"martv001","cabrm001","","kinsi001",4,2,"T","T",0,"F","F",1,1,0,1,0,4,"F"
"DET201705160","BAL",1,1,2,3,2,0,1,"uptoj001","cabrm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201705160","BAL",1,1,2,3,2,0,1,"martj006","uptoj001","cabrm001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET201705160","BAL",1,1,2,1,0,0,1,"mahtm001","martj006","uptoj001","cabrm001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET201705160","BAL",2,0,0,3,2,0,1,"davic003","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",2,0,0,2,2,0,1,"schoj001","davic003","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET201705160","BAL",2,0,2,2,2,0,1,"castw002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",2,0,2,0,1,0,1,"manct001","castw002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705160","BAL",2,1,0,2,2,0,1,"mccaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",2,1,1,2,2,0,1,"iglej001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",2,1,1,0,0,0,1,"kinsi001","iglej001","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705160","BAL",2,1,2,2,1,0,1,"castn001","kinsi001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705160","BAL",3,0,0,1,2,0,1,"hardj003","","","",9,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201705160","BAL",3,0,0,3,2,1,1,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",3,0,1,2,1,1,1,"jonea003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705160","BAL",3,0,1,0,0,1,1,"machm001","","jonea003","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET201705160","BAL",3,0,1,1,2,2,1,"trumm001","","machm001","",4,20,"T","T",1,"F","F",0,0,1,0,2,0,"F"
"DET201705160","BAL",3,0,1,0,2,2,1,"davic003","trumm001","machm001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"DET201705160","BAL",3,0,1,3,1,3,1,"schoj001","","davic003","trumm001",6,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201705160","BAL",3,0,1,0,0,3,1,"castw002","schoj001","davic003","trumm001",7,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"DET201705160","BAL",3,0,1,3,2,5,1,"manct001","castw002","schoj001","",8,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"DET201705160","BAL",3,0,1,1,1,6,1,"hardj003","manct001","","castw002",9,2,"T","T",0,"F","F",1,1,1,0,0,4,"F"
"DET201705160","BAL",3,0,2,2,1,7,1,"rickj001","hardj003","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705160","BAL",3,1,0,3,2,7,1,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",3,1,0,0,1,7,1,"martv001","cabrm001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"DET201705160","BAL",3,1,0,3,2,7,3,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",3,1,1,1,1,7,3,"martj006","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201705160","BAL",3,1,1,1,0,7,4,"mahtm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET201705160","BAL",3,1,1,0,2,7,4,"mccaj001","","mahtm001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201705160","BAL",3,1,2,1,1,7,4,"iglej001","","mahtm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET201705160","BAL",4,0,0,3,2,7,4,"jonea003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",4,0,1,2,2,7,4,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",4,0,2,2,1,7,4,"trumm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",4,1,0,3,2,7,4,"kinsi001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",4,1,1,0,0,7,4,"castn001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",4,1,2,2,2,7,4,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",5,0,0,2,2,7,4,"davic003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",5,0,1,1,0,7,4,"schoj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",5,0,2,3,1,7,4,"castw002","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",5,0,2,1,0,7,4,"manct001","castw002","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705160","BAL",5,1,0,3,2,7,4,"martv001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",5,1,1,0,0,7,4,"uptoj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",5,1,2,3,2,7,4,"martj006","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",5,1,2,1,1,7,4,"mahtm001","martj006","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET201705160","BAL",6,0,0,2,1,7,4,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",6,0,1,2,2,7,4,"rickj001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",6,0,2,0,0,7,4,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",6,1,0,1,1,7,4,"mccaj001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",6,1,0,2,1,7,4,"iglej001","mccaj001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET201705160","BAL",6,1,0,1,1,7,4,"kinsi001","iglej001","mccaj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201705160","BAL",6,1,1,1,1,7,4,"castn001","iglej001","mccaj001","",2,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET201705160","BAL",7,0,0,1,0,7,4,"machm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",7,0,1,3,2,7,4,"trumm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",7,0,1,3,2,7,4,"davic003","trumm001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201705160","BAL",7,0,1,1,0,7,4,"schoj001","davic003","trumm001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201705160","BAL",7,0,2,1,0,7,4,"castw002","davic003","trumm001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET201705160","BAL",7,1,0,3,1,7,4,"cabrm001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",7,1,0,3,2,7,4,"martv001","cabrm001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET201705160","BAL",7,1,0,2,1,7,4,"uptoj001","martv001","cabrm001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"DET201705160","BAL",7,1,0,3,1,7,4,"uptoj001","","martv001","cabrm001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET201705160","BAL",7,1,0,3,1,7,4,"martj006","uptoj001","martv001","cabrm001",6,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"DET201705160","BAL",7,1,0,1,2,7,8,"collt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",7,1,1,2,2,7,8,"mccaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",7,1,2,3,1,7,8,"iglej001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",8,0,0,2,2,7,8,"manct001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",8,0,1,1,1,7,8,"hardj003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",8,0,2,0,2,7,8,"smits002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",8,1,0,2,2,7,8,"kinsi001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",8,1,1,1,2,7,8,"castn001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",8,1,2,0,2,7,8,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",9,0,0,1,1,7,8,"jonea003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",9,0,1,1,2,7,8,"machm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",9,0,2,1,0,7,8,"trumm001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET201705160","BAL",9,0,2,0,2,8,8,"davic003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET201705160","BAL",9,1,0,2,0,8,8,"martv001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET201705160","BAL",9,1,0,2,1,8,8,"uptoj001","machd001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET201705160","BAL",9,1,1,0,1,8,8,"martj006","machd001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
