"TEX200005160","TBA",1,0,0,1,2,0,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",1,0,1,2,2,0,0,"castv001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",1,0,2,1,1,0,0,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",1,1,0,1,2,0,0,"alicl001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",1,1,0,1,0,0,0,"curtc001","alicl001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005160","TBA",1,1,1,0,0,0,0,"rodri001","alicl001","","",3,23,"T","T",4,"F","F",0,2,4,5,0,0,"F"
"TEX200005160","TBA",1,1,1,0,0,0,2,"palmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",1,1,1,0,1,0,2,"segud001","palmr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005160","TBA",1,1,1,2,2,0,2,"mater001","segud001","palmr001","",6,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200005160","TBA",1,1,1,1,2,0,2,"lambm001","mater001","segud001","palmr001",7,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"TEX200005160","TBA",1,1,1,1,0,0,4,"clayr001","lambm001","","mater001",8,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"TEX200005160","TBA",1,1,2,1,0,0,5,"mcdoj002","lambm001","","",9,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200005160","TBA",1,1,2,3,2,0,5,"alicl001","","mcdoj002","lambm001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200005160","TBA",2,0,0,2,0,0,5,"mcgrf001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200005160","TBA",2,0,0,0,2,1,5,"cansj001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200005160","TBA",2,0,0,0,0,1,5,"guilj001","","cansj001","",6,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX200005160","TBA",2,0,0,1,1,1,5,"flahj001","guilj001","","cansj001",7,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"TEX200005160","TBA",2,0,1,1,0,1,5,"guilo001","","guilj001","cansj001",8,20,"T","T",1,"F","F",0,1,1,0,2,4,"F"
"TEX200005160","TBA",2,0,1,0,0,2,5,"cairm001","guilo001","guilj001","",9,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"TEX200005160","TBA",2,0,1,1,1,3,5,"willg001","","cairm001","guilo001",1,2,"T","T",0,"F","F",1,1,0,0,2,4,"F"
"TEX200005160","TBA",2,0,2,2,2,4,5,"castv001","","cairm001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005160","TBA",2,1,0,0,0,4,5,"curtc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",2,1,1,3,2,4,5,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",2,1,1,3,0,4,5,"palmr001","rodri001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200005160","TBA",2,1,1,1,2,4,5,"segud001","palmr001","rodri001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"TEX200005160","TBA",3,0,0,3,1,4,5,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",3,0,1,1,2,4,5,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",3,0,2,3,1,4,5,"cansj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",3,0,2,3,2,4,5,"guilj001","cansj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005160","TBA",3,1,0,1,1,4,5,"mater001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",3,1,0,2,1,4,5,"lambm001","mater001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005160","TBA",3,1,0,0,1,4,5,"clayr001","lambm001","mater001","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TEX200005160","TBA",3,1,2,0,0,4,5,"mcdoj002","","","mater001",9,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"TEX200005160","TBA",3,1,2,1,1,4,6,"alicl001","mcdoj002","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005160","TBA",4,0,0,0,0,4,6,"flahj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",4,0,1,2,2,4,6,"guilo001","","","",8,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200005160","TBA",4,0,1,2,1,5,6,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",4,0,2,1,1,5,6,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",4,1,0,3,1,5,6,"curtc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",4,1,1,1,0,5,6,"rodri001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",4,1,2,3,2,5,6,"palmr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",5,0,0,1,1,5,6,"castv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",5,0,1,3,2,5,6,"vaugg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",5,0,1,3,0,5,6,"mcgrf001","vaugg001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200005160","TBA",5,1,0,2,1,5,6,"segud001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",5,1,1,0,2,5,6,"mater001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",5,1,2,3,2,5,6,"lambm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",6,0,0,3,2,5,6,"cansj001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",6,0,0,2,2,5,6,"guilj001","cansj001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200005160","TBA",6,0,1,1,1,5,6,"flahj001","guilj001","","",7,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200005160","TBA",6,0,1,2,1,5,6,"flahj001","","guilj001","",7,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX200005160","TBA",6,0,1,0,0,5,6,"guilo001","flahj001","","guilj001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"TEX200005160","TBA",6,0,1,0,0,6,6,"cairm001","guilo001","flahj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005160","TBA",6,0,2,0,1,6,6,"willg001","guilo001","flahj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005160","TBA",6,1,0,1,0,6,6,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",6,1,1,3,1,6,6,"mcdoj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",6,1,2,3,2,6,6,"alicl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",7,0,0,2,2,6,6,"castv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",7,0,1,1,1,6,6,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",7,0,2,3,2,6,6,"mcgrf001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",7,1,0,3,0,6,6,"curtc001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",7,1,0,0,0,6,6,"rodri001","curtc001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005160","TBA",7,1,0,3,2,6,6,"palmr001","rodri001","curtc001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005160","TBA",7,1,1,0,0,6,6,"segud001","rodri001","curtc001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005160","TBA",7,1,2,0,1,6,6,"mater001","rodri001","curtc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005160","TBA",8,0,0,3,1,6,6,"cansj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",8,0,1,0,2,6,6,"guilj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",8,0,1,0,1,6,6,"flahj001","guilj001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200005160","TBA",8,1,0,0,0,6,6,"lambm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",8,1,1,2,2,6,6,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",8,1,2,2,2,6,6,"mcdoj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",8,1,2,0,0,6,6,"alicl001","mcdoj002","","",1,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200005160","TBA",8,1,2,3,1,6,6,"alicl001","","mcdoj002","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200005160","TBA",8,1,2,3,2,6,6,"cataf001","alicl001","mcdoj002","",2,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200005160","TBA",8,1,2,0,2,6,6,"rodri001","grees002","alicl001","mcdoj002",3,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"TEX200005160","TBA",8,1,2,3,1,6,9,"palmr001","","rodri001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200005160","TBA",8,1,2,2,2,6,9,"segud001","palmr001","rodri001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TEX200005160","TBA",9,0,0,0,1,6,9,"guilo001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005160","TBA",9,0,1,1,2,6,9,"cairm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005160","TBA",9,0,1,0,0,6,9,"willg001","cairm001","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200005160","TBA",9,0,1,1,2,7,9,"castv001","","willg001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005160","TBA",9,0,2,3,2,7,9,"vaugg001","","willg001","",3,3,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"TEX200005170","TBA",1,0,0,1,2,0,0,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",1,0,1,2,2,0,0,"castv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",1,0,2,2,1,0,0,"vaugg001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",1,1,0,2,2,0,0,"alicl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",1,1,1,1,2,0,0,"curtc001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200005170","TBA",1,1,1,3,1,0,1,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",1,1,1,3,2,0,1,"palmr001","rodri001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"TEX200005170","TBA",1,1,1,3,1,0,1,"cataf001","palmr001","rodri001","",5,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"TEX200005170","TBA",1,1,1,0,2,0,2,"mater001","cataf001","palmr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005170","TBA",1,1,2,0,0,0,2,"lambm001","cataf001","palmr001","",7,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"TEX200005170","TBA",1,1,2,1,0,0,4,"clayr001","","","lambm001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200005170","TBA",2,0,0,2,1,0,4,"mcgrf001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"TEX200005170","TBA",2,0,0,3,2,1,4,"cansj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",2,0,1,0,2,1,4,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",2,0,2,1,2,1,4,"difem001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",2,0,2,0,1,1,4,"guilo001","difem001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005170","TBA",2,1,0,2,2,1,4,"mcdoj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",2,1,1,2,0,1,4,"alicl001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200005170","TBA",2,1,1,2,2,1,4,"curtc001","","alicl001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005170","TBA",2,1,2,1,0,1,4,"rodri001","","alicl001","",3,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"TEX200005170","TBA",2,1,2,0,2,1,5,"palmr001","","rodri001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005170","TBA",3,0,0,0,1,1,5,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",3,0,1,1,1,1,5,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",3,0,2,0,2,1,5,"castv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",3,1,0,3,2,1,5,"cataf001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",3,1,0,1,2,1,5,"mater001","cataf001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005170","TBA",3,1,1,0,2,1,5,"lambm001","cataf001","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200005170","TBA",3,1,2,2,1,1,5,"clayr001","lambm001","","",8,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200005170","TBA",3,1,2,2,2,1,5,"mcdoj002","","clayr001","lambm001",9,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"TEX200005170","TBA",3,1,2,3,2,1,7,"alicl001","mcdoj002","","",1,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200005170","TBA",3,1,2,1,0,1,8,"curtc001","","alicl001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005170","TBA",4,0,0,3,2,1,8,"vaugg001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",4,0,0,0,0,1,8,"mcgrf001","vaugg001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"TEX200005170","TBA",4,0,0,3,2,1,8,"mcgrf001","","vaugg001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200005170","TBA",4,0,0,3,2,1,8,"cansj001","mcgrf001","vaugg001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200005170","TBA",4,0,0,1,2,1,8,"guilj001","cansj001","mcgrf001","vaugg001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200005170","TBA",4,0,1,1,2,1,8,"difem001","cansj001","mcgrf001","vaugg001",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200005170","TBA",4,0,2,1,2,1,8,"guilo001","cansj001","mcgrf001","vaugg001",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"TEX200005170","TBA",4,1,0,1,0,1,8,"rodri001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",4,1,0,1,2,1,8,"palmr001","rodri001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005170","TBA",4,1,1,2,2,1,8,"cataf001","rodri001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005170","TBA",4,1,1,1,2,1,8,"mater001","cataf001","rodri001","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"TEX200005170","TBA",4,1,2,0,0,1,8,"lambm001","mater001","","rodri001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200005170","TBA",5,0,0,0,1,1,8,"cairm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",5,0,0,1,1,1,8,"willg001","cairm001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005170","TBA",5,0,0,0,1,1,8,"castv001","willg001","cairm001","",2,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"TEX200005170","TBA",5,0,1,3,2,1,8,"vaugg001","","willg001","cairm001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"TEX200005170","TBA",5,0,1,2,2,1,8,"mcgrf001","vaugg001","willg001","cairm001",4,23,"T","T",4,"F","F",0,4,4,4,4,4,"F"
"TEX200005170","TBA",5,0,1,3,2,5,8,"cansj001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",5,0,2,0,0,5,8,"guilj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",5,1,0,2,1,5,8,"clayr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",5,1,1,2,2,5,8,"mcdoj002","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",5,1,1,1,1,5,8,"alicl001","mcdoj002","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",5,1,2,2,2,5,8,"alicl001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",6,0,0,2,2,5,8,"difem001","","","",7,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"TEX200005170","TBA",6,0,0,1,2,5,8,"guilo001","","difem001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005170","TBA",6,0,1,1,1,5,8,"cairm001","","difem001","",9,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"TEX200005170","TBA",6,0,1,2,0,5,8,"willg001","cairm001","","difem001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200005170","TBA",6,0,2,0,1,5,8,"castv001","cairm001","","difem001",2,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"TEX200005170","TBA",6,0,2,0,1,6,8,"vaugg001","castv001","cairm001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"TEX200005170","TBA",6,1,0,0,1,6,8,"curtc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",6,1,1,3,1,6,8,"rodri001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",6,1,1,2,1,6,8,"palmr001","rodri001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005170","TBA",6,1,2,1,2,6,8,"cataf001","rodri001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"TEX200005170","TBA",6,1,2,0,0,6,8,"mater001","cataf001","","rodri001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"TEX200005170","TBA",7,0,0,3,2,6,8,"mcgrf001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",7,0,0,0,2,6,8,"cansj001","mcgrf001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005170","TBA",7,0,0,0,2,6,8,"guilj001","cansj001","mcgrf001","",6,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"TEX200005170","TBA",7,0,1,0,0,6,8,"difem001","guilj001","cansj001","",7,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"TEX200005170","TBA",7,1,0,1,1,6,8,"lambm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200005170","TBA",7,1,0,3,0,6,8,"clayr001","","lambm001","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200005170","TBA",7,1,0,3,1,6,8,"mcdoj002","clayr001","lambm001","",9,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"TEX200005170","TBA",7,1,0,3,1,6,8,"alicl001","mcdoj002","clayr001","lambm001",1,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"TEX200005170","TBA",7,1,0,0,0,6,9,"curtc001","alicl001","mcdoj002","clayr001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"TEX200005170","TBA",7,1,0,0,0,6,10,"rodri001","curtc001","alicl001","mcdoj002",3,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"TEX200005170","TBA",7,1,2,1,2,6,11,"palmr001","","","alicl001",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"TEX200005170","TBA",8,0,0,1,2,6,11,"guilo001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",8,0,1,1,1,6,11,"cairm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",8,0,2,0,2,6,11,"willg001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",8,1,0,2,2,6,11,"cataf001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005170","TBA",8,1,0,0,2,6,11,"mater001","cataf001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"TEX200005170","TBA",8,1,1,1,2,6,11,"lambm001","mater001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005170","TBA",8,1,2,0,0,6,11,"clayr001","mater001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005170","TBA",9,0,0,2,1,6,11,"castv001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",9,0,1,1,2,6,11,"vaugg001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005170","TBA",9,0,2,0,0,6,11,"mcgrf001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"TEX200005180","BAL",1,0,0,3,1,0,0,"andeb001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"TEX200005180","BAL",1,0,0,0,0,0,0,"deshd001","andeb001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"TEX200005180","BAL",1,0,0,1,2,0,0,"surhb001","","deshd001","andeb001",3,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"TEX200005180","BAL",1,0,1,0,0,0,0,"bellj002","","deshd001","andeb001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"TEX200005180","BAL",1,0,2,3,1,1,0,"bainh001","","","deshd001",5,21,"T","T",2,"F","F",0,1,2,0,0,4,"F"
"TEX200005180","BAL",1,0,2,1,2,2,0,"ripkc001","","bainh001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005180","BAL",1,1,0,1,1,2,0,"cataf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005180","BAL",1,1,0,2,1,2,0,"curtc001","cataf001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"TEX200005180","BAL",1,1,2,3,2,2,0,"palmr001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005180","BAL",2,0,0,0,1,2,0,"clarw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005180","BAL",2,0,1,3,2,2,0,"myerg001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005180","BAL",2,0,1,1,1,2,0,"bordm001","myerg001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"TEX200005180","BAL",2,0,1,3,2,2,0,"andeb001","bordm001","myerg001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"TEX200005180","BAL",2,0,1,1,2,3,0,"deshd001","andeb001","","bordm001",2,2,"T","F",0,"F","T",1,1,0,1,0,4,"F"
"TEX200005180","BAL",2,0,2,0,0,4,0,"surhb001","andeb001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"TEX200005180","BAL",2,1,0,0,1,4,0,"segud001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005180","BAL",2,1,1,0,0,4,0,"mater001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005180","BAL",2,1,2,0,1,4,0,"lambm001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200005180","BAL",2,1,2,1,1,4,0,"clayr001","","lambm001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"TEX200005180","BAL",2,1,2,1,1,4,1,"haseb001","","clayr001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005180","BAL",3,0,0,3,2,4,1,"bellj002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"TEX200005180","BAL",3,0,0,2,2,4,1,"bainh001","","bellj002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005180","BAL",3,0,1,0,0,4,1,"ripkc001","","bellj002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005180","BAL",3,0,2,0,0,4,1,"clarw001","","bellj002","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005180","BAL",3,1,0,2,2,4,1,"mcdoj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"TEX200005180","BAL",3,1,1,2,2,4,1,"cataf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"TEX200005180","BAL",3,1,1,1,2,4,1,"curtc001","cataf001","","",2,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"TEX200005180","BAL",3,1,1,1,1,4,2,"palmr001","","curtc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"TEX200005180","BAL",3,1,2,3,2,4,2,"segud001","","curtc001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"TEX200005180","BAL",3,1,2,0,2,4,2,"mater001","segud001","curtc001","",5,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
