"HOU200305180","PHI",4,0,2,1,0,2,1,"rollj001","","belld002","",1,20,"T","T",1,"F","F",1,1,0,0,4,0,"F"
"HOU200305180","PHI",4,1,0,1,1,3,1,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",4,1,1,1,2,3,1,"merco002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",4,1,2,1,0,3,1,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",5,0,0,3,2,3,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",5,0,1,1,0,3,1,"thomj002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",5,0,2,2,2,3,1,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",5,1,0,0,1,3,1,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",5,1,1,1,2,3,1,"reddt001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",5,1,2,3,0,3,1,"biggc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305180","PHI",5,1,2,0,0,3,1,"blumg001","biggc001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305180","PHI",6,0,0,1,2,3,1,"abreb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",6,0,1,2,1,3,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",6,0,2,2,2,3,1,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",6,1,0,2,2,3,1,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",6,1,1,2,0,3,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",6,1,2,2,2,3,1,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",7,0,0,1,1,3,1,"byrdm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",7,0,1,0,2,3,1,"millk004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",7,0,2,1,1,3,1,"rollj001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",7,1,0,1,2,3,1,"merco002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",7,1,1,0,1,3,1,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",7,1,2,1,2,3,1,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",8,0,0,2,1,3,1,"polap001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",8,0,1,1,2,3,1,"thomj002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",8,0,2,3,2,3,1,"burrp001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",8,1,0,3,2,3,1,"vizcj001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",8,1,1,0,0,3,1,"biggc001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200305180","PHI",8,1,1,1,2,3,1,"blumg001","","biggc001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305180","PHI",8,1,2,1,1,3,1,"bagwj001","","biggc001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305180","PHI",9,0,0,3,2,3,1,"abreb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",9,0,1,2,2,3,1,"liebm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",9,0,2,0,0,3,1,"belld002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",9,1,0,0,0,3,1,"kentj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",9,1,1,1,1,3,1,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305180","PHI",9,1,2,2,2,3,1,"merco002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"HOU200305200","SLN",1,0,0,2,2,0,0,"vinaf001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",1,0,1,1,1,0,0,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",1,0,2,3,1,0,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",1,1,0,0,0,0,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",1,1,1,0,1,0,0,"ensbm001","","","",2,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",1,1,1,0,2,0,0,"bagwj001","ensbm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",1,1,2,3,2,0,0,"kentj001","ensbm001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",2,0,0,1,1,0,0,"edmoj001","","","",4,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200305200","SLN",2,0,0,2,2,0,0,"roles001","","","edmoj001",5,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"HOU200305200","SLN",2,0,1,1,0,1,0,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",2,0,2,1,0,1,0,"cairm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",2,1,0,1,2,1,0,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",2,1,1,1,2,1,0,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",2,1,2,0,0,1,0,"ausmb001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",2,1,2,1,1,1,0,"evera001","ausmb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200305200","SLN",2,1,2,1,0,1,0,"millw001","evera001","","ausmb001",9,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"HOU200305200","SLN",2,1,2,2,1,1,2,"biggc001","","millw001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305200","SLN",3,0,0,0,0,1,2,"widgc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",3,0,1,3,2,1,2,"stepg001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",3,0,2,1,1,1,2,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",3,1,0,2,2,1,2,"ensbm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",3,1,1,0,1,1,2,"bagwj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",3,1,1,1,2,1,2,"kentj001","bagwj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",3,1,2,3,2,1,2,"berkl001","bagwj001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200305200","SLN",3,1,2,1,1,1,2,"hidar001","berkl001","bagwj001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200305200","SLN",4,0,0,3,2,1,2,"palmo001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",4,0,1,2,1,1,2,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200305200","SLN",4,0,1,1,2,2,2,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",4,0,2,1,2,2,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",4,1,0,1,2,2,2,"ausmb001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",4,1,0,2,2,2,2,"evera001","ausmb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",4,1,1,1,2,2,2,"millw001","ausmb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",4,1,2,1,1,2,2,"biggc001","ausmb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",5,0,0,1,0,2,2,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",5,0,1,1,0,2,2,"cairm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",5,0,2,2,0,2,2,"widgc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",5,1,0,2,2,2,2,"ensbm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",5,1,1,3,2,2,2,"bagwj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",5,1,1,0,0,2,2,"kentj001","bagwj001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200305200","SLN",5,1,1,3,1,2,2,"kentj001","","bagwj001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200305200","SLN",5,1,1,0,1,2,2,"berkl001","kentj001","bagwj001","",5,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"HOU200305200","SLN",6,0,0,3,2,2,2,"stepg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",6,0,1,1,0,2,2,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",6,0,1,1,2,2,2,"palmo001","vinaf001","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"HOU200305200","SLN",6,0,2,1,2,2,2,"pujoa001","palmo001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",6,1,0,2,2,2,2,"hidar001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",6,1,0,1,0,2,2,"ausmb001","hidar001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"HOU200305200","SLN",6,1,1,2,0,2,2,"evera001","","hidar001","",8,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"HOU200305200","SLN",6,1,1,0,0,2,3,"millw001","evera001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200305200","SLN",6,1,1,0,1,2,3,"millw001","","evera001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305200","SLN",6,1,2,3,1,2,3,"biggc001","","evera001","",1,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200305200","SLN",6,1,2,1,2,2,3,"ensbm001","biggc001","evera001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200305200","SLN",7,0,0,2,2,2,3,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",7,0,1,1,2,2,3,"roles001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",7,0,2,3,1,2,3,"martt002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",7,1,0,0,2,2,3,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",7,1,1,1,2,2,3,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",7,1,2,3,2,2,3,"berkl001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",8,0,0,0,1,2,3,"cairm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",8,0,1,0,1,2,3,"drewj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",8,0,2,1,0,2,3,"robik002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",8,1,0,1,2,2,3,"hidar001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",8,1,1,1,2,2,3,"ausmb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",8,1,2,1,2,2,3,"evera001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305200","SLN",9,0,0,0,0,2,3,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305200","SLN",9,0,0,2,2,2,3,"peree001","vinaf001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305200","SLN",9,0,1,2,0,2,3,"pujoa001","vinaf001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200305200","SLN",9,0,1,2,2,2,3,"edmoj001","pujoa001","vinaf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200305200","SLN",9,0,2,3,2,2,3,"roles001","pujoa001","vinaf001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200305200","SLN",9,0,2,0,2,2,3,"rente001","roles001","pujoa001","vinaf001",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"HOU200305210","SLN",1,0,0,1,1,0,0,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",1,0,0,0,0,0,0,"drewj001","vinaf001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200305210","SLN",1,0,0,3,2,0,0,"pujoa001","drewj001","vinaf001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"HOU200305210","SLN",1,0,0,1,0,3,0,"edmoj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",1,0,1,3,2,3,0,"roles001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",1,0,2,3,1,3,0,"rente001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",1,0,2,0,0,3,0,"martt002","rente001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",1,1,0,2,1,3,0,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",1,1,1,2,2,3,0,"ensbm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",1,1,2,1,1,3,0,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",2,0,0,1,1,3,0,"mathm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",2,0,1,2,1,3,0,"willw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",2,0,2,1,1,3,0,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",2,1,0,3,2,3,0,"kentj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"HOU200305210","SLN",2,1,0,2,2,3,0,"berkl001","","kentj001","",5,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"HOU200305210","SLN",2,1,0,2,2,3,0,"hidar001","berkl001","","kentj001",6,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200305210","SLN",2,1,1,1,0,3,0,"ausmb001","berkl001","","kentj001",7,6,"F","F",0,"F","F",1,0,0,0,0,5,"F"
"HOU200305210","SLN",2,1,2,2,2,3,1,"ausmb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",3,0,0,0,0,3,1,"drewj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",3,0,0,0,0,3,1,"pujoa001","drewj001","","",3,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200305210","SLN",3,0,0,3,1,3,1,"edmoj001","pujoa001","drewj001","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"HOU200305210","SLN",3,0,0,3,2,4,1,"roles001","edmoj001","","pujoa001",5,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"HOU200305210","SLN",3,0,0,2,1,4,1,"rente001","roles001","edmoj001","pujoa001",6,2,"T","T",0,"F","F",2,0,0,0,3,4,"F"
"HOU200305210","SLN",3,0,2,3,0,5,1,"martt002","","","edmoj001",7,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"HOU200305210","SLN",3,0,2,1,0,5,1,"mathm001","martt002","","edmoj001",8,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"HOU200305210","SLN",3,1,0,1,2,5,1,"evera001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",3,1,0,0,1,5,1,"puffb001","evera001","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200305210","SLN",3,1,0,3,2,5,1,"puffb001","","evera001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305210","SLN",3,1,1,2,1,5,1,"biggc001","","evera001","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"HOU200305210","SLN",3,1,2,1,2,5,1,"ensbm001","","","evera001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200305210","SLN",4,0,0,0,0,5,1,"willw001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",4,0,0,3,0,5,1,"vinaf001","willw001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200305210","SLN",4,0,0,1,1,5,1,"drewj001","vinaf001","willw001","",2,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"HOU200305210","SLN",4,0,2,2,1,5,1,"pujoa001","","","willw001",3,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"HOU200305210","SLN",4,0,2,1,2,6,1,"edmoj001","pujoa001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",4,1,0,0,0,6,1,"bagwj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",4,1,1,0,0,6,1,"kentj001","","","",4,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",4,1,1,2,1,6,1,"berkl001","kentj001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200305210","SLN",4,1,1,3,2,6,1,"berkl001","","kentj001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"HOU200305210","SLN",4,1,1,3,1,6,1,"hidar001","berkl001","kentj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"HOU200305210","SLN",4,1,1,2,2,6,1,"ausmb001","hidar001","berkl001","kentj001",7,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"HOU200305210","SLN",4,1,2,1,2,6,2,"evera001","","hidar001","berkl001",8,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"HOU200305210","SLN",5,0,0,3,0,6,2,"roles001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",5,0,0,3,2,6,2,"rente001","roles001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200305210","SLN",5,0,0,2,2,6,2,"martt002","rente001","","roles001",7,2,"T","T",0,"F","F",2,0,0,1,0,0,"F"
"HOU200305210","SLN",5,0,2,1,2,6,2,"mathm001","rente001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",5,1,0,1,1,6,2,"huntb002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",5,1,1,0,1,6,2,"biggc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",5,1,2,1,1,6,2,"ensbm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",6,0,0,3,2,6,2,"willw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",6,0,1,2,1,6,2,"vinaf001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",6,0,2,1,1,6,2,"drewj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",6,0,2,3,1,6,2,"pujoa001","drewj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",6,1,0,3,2,6,2,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",6,1,1,0,2,6,2,"kentj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",6,1,2,1,2,6,2,"berkl001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",7,0,0,2,2,6,2,"edmoj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",7,0,1,1,2,6,2,"roles001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",7,0,2,0,0,6,2,"rente001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200305210","SLN",7,0,2,1,2,7,2,"martt002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",7,1,0,2,2,7,2,"hidar001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",7,1,1,1,0,7,2,"ausmb001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",7,1,1,0,0,7,2,"evera001","ausmb001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"HOU200305210","SLN",7,1,1,3,1,7,2,"merco002","evera001","","ausmb001",9,2,"T","F",0,"F","T",1,1,0,1,0,5,"F"
"HOU200305210","SLN",7,1,2,0,0,7,3,"biggc001","evera001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",8,0,0,3,2,7,3,"mathm001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",8,0,1,1,2,7,3,"willw001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",8,0,2,1,1,7,3,"vinaf001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"HOU200305210","SLN",8,0,2,3,2,7,3,"drewj001","","","vinaf001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"HOU200305210","SLN",8,1,0,2,2,7,3,"ensbm001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200305210","SLN",8,1,0,2,2,7,4,"bagwj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",8,1,1,2,2,7,4,"kentj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",8,1,1,3,2,7,4,"berkl001","kentj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",8,1,2,3,0,7,4,"hidar001","kentj001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"HOU200305210","SLN",8,1,2,2,2,7,4,"ausmb001","hidar001","kentj001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"HOU200305210","SLN",9,0,0,0,2,7,4,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305210","SLN",9,0,1,1,1,7,4,"edmoj001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",9,0,1,1,1,7,4,"roles001","edmoj001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",9,0,2,0,1,7,4,"rente001","edmoj001","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"HOU200305210","SLN",9,0,2,1,2,7,4,"rente001","","edmoj001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305210","SLN",9,1,0,0,1,7,4,"evera001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305210","SLN",9,1,0,0,1,7,4,"vizcj001","evera001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305210","SLN",9,1,1,1,1,7,4,"biggc001","evera001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"HOU200305210","SLN",9,1,1,1,2,7,4,"ensbm001","biggc001","evera001","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"HOU200305210","SLN",9,1,1,1,0,7,4,"bagwj001","ensbm001","biggc001","evera001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"T"
"HOU200305220","SLN",1,0,0,2,1,0,0,"vinaf001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305220","SLN",1,0,0,0,1,0,0,"cairm001","vinaf001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305220","SLN",1,0,1,0,2,0,0,"cairm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305220","SLN",1,0,2,1,0,0,0,"pujoa001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"HOU200305220","SLN",1,0,2,2,2,1,0,"roles001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305220","SLN",1,1,0,1,2,1,0,"biggc001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"HOU200305220","SLN",1,1,1,0,1,1,0,"ensbm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"HOU200305220","SLN",1,1,1,1,0,1,0,"bagwj001","ensbm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"HOU200305220","SLN",1,1,2,0,0,1,0,"kentj001","ensbm001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"HOU200305220","SLN",1,1,2,0,1,1,1,"berkl001","","kentj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"HOU200305220","SLN",2,0,0,1,1,1,1,"peree001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
