"CHN200404120","PIT",7,1,1,0,0,8,2,"bakop001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404120","PIT",7,1,2,1,0,8,2,"martr003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404120","PIT",8,0,0,3,0,8,2,"wilsc003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404120","PIT",8,0,0,0,0,8,2,"stync001","wilsc003","","",7,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200404120","PIT",8,0,0,3,0,8,2,"castj005","stync001","wilsc003","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200404120","PIT",8,0,0,3,0,8,2,"meadb001","castj005","stync001","wilsc003",9,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"CHN200404120","PIT",8,0,0,1,1,9,2,"redmt001","meadb001","castj005","stync001",1,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"CHN200404120","PIT",8,0,1,2,2,10,2,"wilsj002","meadb001","castj005","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404120","PIT",8,0,2,3,1,10,2,"kendj001","meadb001","castj005","",3,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN200404120","PIT",8,1,0,2,2,10,2,"goodt001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404120","PIT",8,1,1,0,1,10,2,"hollt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404120","PIT",8,1,2,1,0,10,2,"sosas001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200404120","PIT",8,1,2,1,1,10,2,"aloum001","","sosas001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200404120","PIT",9,0,0,1,2,10,2,"mondr002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404120","PIT",9,0,0,0,0,10,2,"mackr001","davij004","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200404120","PIT",9,0,0,0,0,10,2,"wilsc003","mackr001","davij004","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404120","PIT",9,0,1,3,1,10,2,"stync001","mackr001","davij004","",7,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"CHN200404120","PIT",9,0,1,2,0,11,2,"castj005","stync001","","mackr001",8,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200404120","PIT",9,0,1,0,2,12,2,"meadb001","castj005","stync001","",9,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404120","PIT",9,0,2,1,0,12,2,"redmt001","castj005","stync001","",1,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"CHN200404120","PIT",9,0,2,0,2,13,2,"wilsj002","redmt001","castj005","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404120","PIT",9,1,0,0,0,13,2,"ramia001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404120","PIT",9,1,1,2,1,13,2,"lee-d002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404120","PIT",9,1,2,1,1,13,2,"gonza001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404120","PIT",9,1,2,0,0,13,2,"bakop001","gonza001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"CHN200404140","PIT",1,0,0,2,1,0,0,"redmt001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",1,0,0,0,2,0,0,"nunea001","redmt001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",1,0,1,1,1,0,0,"kendj001","redmt001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200404140","PIT",1,0,1,2,1,0,0,"mondr002","kendj001","redmt001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404140","PIT",1,0,2,2,0,0,0,"mackr001","kendj001","redmt001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404140","PIT",1,1,0,0,1,0,0,"walkt002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200404140","PIT",1,1,0,0,2,0,0,"pattc001","","walkt002","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200404140","PIT",1,1,1,0,2,0,0,"sosas001","","walkt002","",3,21,"T","T",2,"F","F",0,1,3,0,4,0,"F"
"CHN200404140","PIT",1,1,1,2,0,0,1,"aloum001","","","sosas001",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"CHN200404140","PIT",2,0,0,3,2,0,1,"wilsc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",2,0,1,1,1,0,1,"hillb001","","","",7,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",2,0,1,2,2,0,1,"stync001","hillb001","","",8,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200404140","PIT",2,0,2,2,2,0,1,"voger001","stync001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",2,1,0,1,0,0,1,"ramia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",2,1,0,0,0,0,1,"lee-d002","ramia001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"CHN200404140","PIT",2,1,0,1,2,0,1,"gonza001","","lee-d002","ramia001",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200404140","PIT",2,1,1,0,1,0,1,"barrm003","","lee-d002","ramia001",8,20,"T","T",1,"F","F",0,1,1,0,3,4,"F"
"CHN200404140","PIT",2,1,1,1,2,0,2,"clemm001","barrm003","","lee-d002",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"CHN200404140","PIT",2,1,2,0,0,0,2,"walkt002","barrm003","","lee-d002",1,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"CHN200404140","PIT",2,1,2,0,1,0,3,"pattc001","walkt002","barrm003","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404140","PIT",3,0,0,3,2,0,3,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",3,0,1,0,0,0,3,"nunea001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",3,0,1,3,0,0,3,"kendj001","nunea001","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200404140","PIT",3,0,1,3,1,0,3,"mondr002","kendj001","nunea001","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404140","PIT",3,0,2,3,2,0,3,"mackr001","kendj001","nunea001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"CHN200404140","PIT",3,0,2,3,2,0,3,"wilsc003","mackr001","kendj001","nunea001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"CHN200404140","PIT",3,1,0,3,2,0,3,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",3,1,1,0,0,0,3,"aloum001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200404140","PIT",3,1,1,1,0,0,4,"ramia001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200404140","PIT",3,1,1,3,1,0,5,"lee-d002","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",3,1,1,1,2,0,5,"gonza001","lee-d002","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200404140","PIT",3,1,2,3,0,0,5,"barrm003","","lee-d002","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200404140","PIT",3,1,2,1,0,0,5,"clemm001","barrm003","lee-d002","",9,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"CHN200404140","PIT",3,1,2,2,1,0,5,"walkt002","clemm001","barrm003","lee-d002",1,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"CHN200404140","PIT",3,1,2,1,2,0,7,"pattc001","walkt002","clemm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"CHN200404140","PIT",4,0,0,2,2,0,7,"hillb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",4,0,1,3,1,0,7,"stync001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",4,0,2,1,2,0,7,"davij004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",4,1,0,3,2,0,7,"sosas001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",4,1,1,0,0,0,7,"aloum001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",4,1,2,2,2,0,7,"ramia001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"CHN200404140","PIT",4,1,2,0,2,0,8,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",5,0,0,0,2,0,8,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",5,0,1,0,1,0,8,"nunea001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",5,0,2,3,0,0,8,"kendj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",5,0,2,0,2,0,8,"mondr002","kendj001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",5,1,0,1,0,0,8,"gonza001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"CHN200404140","PIT",5,1,0,0,0,0,8,"barrm003","","gonza001","",8,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"CHN200404140","PIT",5,1,0,0,2,0,8,"clemm001","barrm003","gonza001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"CHN200404140","PIT",5,1,1,0,0,0,8,"walkt002","","barrm003","gonza001",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200404140","PIT",5,1,2,2,2,0,8,"pattc001","","barrm003","gonza001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200404140","PIT",6,0,0,1,2,0,8,"mackr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",6,0,1,0,0,0,8,"wilsc003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",6,0,2,0,0,0,8,"hillb001","","","",7,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",6,0,2,3,1,0,8,"stync001","hillb001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",6,1,0,0,2,0,8,"sosas001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",6,1,1,3,1,0,8,"aloum001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",6,1,1,0,0,0,8,"ramia001","aloum001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"CHN200404140","PIT",6,1,2,2,1,0,8,"lee-d002","","aloum001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"CHN200404140","PIT",7,0,0,3,2,0,8,"simor001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",7,0,1,3,1,0,8,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",7,0,2,3,1,0,8,"nunea001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",7,0,2,2,1,0,8,"kendj001","nunea001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200404140","PIT",7,0,2,1,2,0,8,"mondr002","kendj001","nunea001","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"CHN200404140","PIT",7,0,2,3,2,3,8,"mackr001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",7,0,2,1,0,3,8,"wilsc003","mackr001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"CHN200404140","PIT",7,1,0,3,2,3,8,"gonza001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",7,1,1,2,0,3,8,"barrm003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",7,1,2,3,2,3,8,"macij001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",8,0,0,1,2,3,8,"hillb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",8,0,1,2,2,3,8,"stync001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",8,0,1,2,2,3,8,"cotah001","stync001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",8,0,2,1,2,3,8,"redmt001","stync001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",8,1,0,0,0,3,8,"walkt002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",8,1,1,2,2,3,8,"pattc001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404140","PIT",8,1,2,3,2,3,8,"sosas001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",8,1,2,1,2,3,8,"aloum001","sosas001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",9,0,0,3,1,3,8,"nunea001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404140","PIT",9,0,0,2,2,3,8,"kendj001","nunea001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",9,0,1,2,2,3,8,"mondr002","nunea001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404140","PIT",9,0,2,2,2,3,8,"mackr001","nunea001","","",5,2,"T","T",0,"F","F",1,0,1,0,0,0,"T"
"CHN200404150","PIT",1,0,0,1,1,0,0,"redmt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404150","PIT",1,0,1,0,2,0,0,"wilsj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404150","PIT",1,0,2,2,1,0,0,"kendj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404150","PIT",1,0,2,3,2,0,0,"mondr002","kendj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200404150","PIT",1,0,2,1,2,0,0,"mackr001","mondr002","kendj001","",5,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"CHN200404150","PIT",1,0,2,3,2,1,0,"wilsc003","","mackr001","mondr002",6,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200404150","PIT",1,1,0,2,2,1,0,"walkt002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404150","PIT",1,1,0,3,0,1,0,"pattc001","walkt002","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"CHN200404150","PIT",1,1,0,3,2,1,0,"sosas001","pattc001","walkt002","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"CHN200404150","PIT",1,1,1,3,2,1,0,"aloum001","","pattc001","walkt002",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"CHN200404150","PIT",1,1,2,3,1,1,0,"ramia001","","pattc001","walkt002",5,23,"T","T",4,"F","F",0,3,4,0,4,4,"F"
"CHN200404150","PIT",1,1,2,3,2,1,3,"lee-d002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404150","PIT",2,0,0,1,2,1,3,"stync001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404150","PIT",2,0,1,1,0,1,3,"castj005","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404150","PIT",2,0,1,2,2,1,3,"foggj001","castj005","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"CHN200404150","PIT",2,0,2,2,2,1,3,"redmt001","castj005","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"CHN200404150","PIT",2,0,2,1,2,1,3,"wilsj002","redmt001","castj005","",2,2,"T","T",0,"F","F",1,0,1,0,2,0,"F"
"CHN200404150","PIT",2,1,0,0,0,1,3,"gonza001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"CHN200404150","PIT",2,1,0,1,1,1,3,"barrm003","gonza001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"CHN200404150","PIT",2,1,0,1,2,1,5,"zambc001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"CHN200404150","PIT",2,1,1,3,0,1,5,"walkt002","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"CHN200404150","PIT",2,1,1,0,0,1,5,"pattc001","walkt002","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
