"SDN200204080","ARI",3,0,1,0,0,0,2,"andeb002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",3,0,1,1,1,0,2,"womat001","andeb002","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200204080","ARI",3,1,0,1,1,0,2,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,3,0,0,0,"F"
"SDN200204080","ARI",3,1,0,0,1,0,2,"kotsm001","","","jimed001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SDN200204080","ARI",3,1,1,0,1,0,3,"nevip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",3,1,1,3,2,0,3,"klesr001","nevip001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204080","ARI",3,1,2,1,0,0,3,"tramb001","nevip001","","",5,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"SDN200204080","ARI",3,1,2,0,0,0,3,"burrs001","","tramb001","nevip001",6,10,"F","F",0,"F","F",0,0,0,0,5,5,"F"
"SDN200204080","ARI",3,1,2,3,1,0,5,"burrs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",3,1,2,0,2,0,5,"cruzd001","burrs001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204080","ARI",4,0,0,0,0,0,5,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",4,0,1,3,2,0,5,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",4,0,2,0,1,0,5,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",4,1,0,2,1,0,5,"cardj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",4,1,1,2,2,0,5,"lawrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",4,1,2,1,1,0,5,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",5,0,0,1,1,0,5,"bautd001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",5,0,0,0,1,0,5,"finls001","bautd001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200204080","ARI",5,0,0,0,1,0,5,"barar001","finls001","bautd001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204080","ARI",5,0,1,2,1,0,5,"counc001","finls001","bautd001","",8,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200204080","ARI",5,0,2,0,1,0,5,"donnc001","counc001","","bautd001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SDN200204080","ARI",5,1,0,1,0,0,5,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",5,1,1,0,1,0,5,"nevip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",5,1,1,1,2,0,5,"klesr001","nevip001","","",4,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SDN200204080","ARI",5,1,1,1,1,0,5,"tramb001","klesr001","nevip001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204080","ARI",5,1,2,0,0,0,5,"burrs001","klesr001","nevip001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204080","ARI",6,0,0,0,1,0,5,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",6,0,1,0,2,0,5,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",6,0,2,0,1,0,5,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",6,1,0,0,1,0,5,"cruzd001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",6,1,1,3,1,0,5,"cardj001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",6,1,1,1,0,0,5,"lawrb001","cardj001","","",9,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"SDN200204080","ARI",6,1,1,3,1,0,6,"jimed001","","lawrb001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"SDN200204080","ARI",6,1,1,0,0,0,8,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",6,1,2,1,0,0,8,"nevip001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",7,0,0,1,2,0,8,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",7,0,1,2,2,0,8,"bautd001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",7,0,2,2,2,0,8,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",7,1,0,3,2,0,8,"klesr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",7,1,1,2,0,0,8,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",7,1,2,1,1,0,8,"burrs001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",7,1,2,0,0,0,8,"cruzd001","burrs001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200204080","ARI",7,1,2,2,2,0,8,"cardj001","cruzd001","burrs001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204080","ARI",8,0,0,1,1,0,8,"barar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",8,0,1,0,2,0,8,"counc001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",8,0,2,1,2,0,8,"mccrq001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",8,1,0,0,0,0,8,"lawrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",8,1,1,1,2,0,8,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",8,1,2,1,2,0,8,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",9,0,0,0,1,0,8,"klasd001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204080","ARI",9,0,1,1,2,0,8,"spivj001","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204080","ARI",9,0,1,2,1,0,8,"gonzl001","spivj001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204080","ARI",9,0,2,3,2,0,8,"gracm001","spivj001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200204080","ARI",9,0,2,0,2,0,8,"bautd001","gracm001","spivj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SDN200204090","ARI",1,0,0,1,2,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",1,0,1,1,0,0,0,"bautd001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",1,0,2,0,1,0,0,"gonzl001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200204090","ARI",1,0,2,2,2,1,0,"gracm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",1,1,0,0,1,1,0,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",1,1,1,0,0,1,0,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",1,1,1,0,0,1,0,"nevip001","kotsm001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SDN200204090","ARI",1,1,1,3,2,1,2,"klesr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",1,1,2,2,2,1,2,"lankr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",2,0,0,1,2,1,2,"milld002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",2,0,0,1,2,1,2,"finls001","milld002","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200204090","ARI",2,0,2,3,2,1,2,"spivj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",2,1,0,1,1,1,2,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",2,1,1,3,1,1,2,"vazqr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",2,1,1,2,2,1,2,"lampt001","vazqr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204090","ARI",2,1,2,1,0,1,2,"joneb003","vazqr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204090","ARI",3,0,0,3,2,1,2,"counc001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",3,0,0,0,0,1,2,"stott001","counc001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"SDN200204090","ARI",3,0,1,2,1,1,2,"womat001","","counc001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204090","ARI",3,0,2,0,2,1,2,"bautd001","","counc001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204090","ARI",3,1,0,0,0,1,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",3,1,1,1,1,1,2,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",3,1,2,3,0,1,2,"nevip001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",3,1,2,3,0,1,2,"klesr001","nevip001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SDN200204090","ARI",3,1,2,3,2,1,2,"lankr001","klesr001","nevip001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204090","ARI",4,0,0,2,2,1,2,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",4,0,1,0,0,1,2,"gracm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",4,0,1,1,0,1,2,"milld002","gracm001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200204090","ARI",4,1,0,1,2,1,2,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",4,1,1,2,2,1,2,"vazqr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",4,1,2,2,1,1,2,"lampt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",5,0,0,0,0,1,2,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",5,0,1,1,1,1,2,"spivj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200204090","ARI",5,0,1,1,1,1,2,"counc001","","spivj001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204090","ARI",5,0,2,0,2,1,2,"stott001","","spivj001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204090","ARI",5,1,0,3,2,1,2,"joneb003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",5,1,1,3,2,1,2,"jimed001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",5,1,1,2,2,1,2,"kotsm001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200204090","ARI",5,1,2,2,1,1,2,"nevip001","","jimed001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200204090","ARI",5,1,2,2,1,1,2,"klesr001","nevip001","","jimed001",4,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SDN200204090","ARI",5,1,2,3,2,1,5,"lankr001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",6,0,0,3,2,1,5,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",6,0,1,1,0,1,5,"bautd001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200204090","ARI",6,0,1,1,1,2,5,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",6,0,2,0,0,2,5,"gracm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",6,1,0,0,0,2,5,"burrs001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",6,1,1,3,2,2,5,"vazqr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",6,1,2,2,2,2,5,"lampt001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",7,0,0,3,2,2,5,"milld002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",7,0,1,3,1,2,5,"finls001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",7,0,1,1,2,2,5,"spivj001","finls001","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SDN200204090","ARI",7,1,0,1,1,2,5,"cruzd001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",7,1,1,0,1,2,5,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",7,1,2,3,2,2,5,"kotsm001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",7,1,2,1,0,2,5,"nevip001","kotsm001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204090","ARI",8,0,0,2,1,2,5,"counc001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",8,0,0,1,2,2,5,"guilj001","counc001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200204090","ARI",8,0,0,1,1,2,5,"womat001","guilj001","counc001","",1,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"SDN200204090","ARI",8,0,1,1,1,2,5,"bautd001","womat001","","counc001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN200204090","ARI",8,0,1,3,2,2,5,"bautd001","","womat001","counc001",2,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SDN200204090","ARI",8,0,2,3,2,2,5,"gonzl001","","womat001","counc001",3,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SDN200204090","ARI",8,0,2,1,2,2,5,"gracm001","gonzl001","womat001","counc001",4,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200204090","ARI",8,1,0,0,1,2,5,"klesr001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",8,1,1,3,2,2,5,"gantr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",8,1,2,3,2,2,5,"tramb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204090","ARI",8,1,2,2,2,2,5,"vazqr001","tramb001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204090","ARI",9,0,0,0,2,2,5,"mccrq001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",9,0,1,0,1,2,5,"finls001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204090","ARI",9,0,2,3,1,2,5,"spivj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200204090","ARI",9,0,2,0,1,2,5,"counc001","","spivj001","",8,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SDN200204090","ARI",9,0,2,0,1,2,5,"delld001","counc001","","spivj001",9,5,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"SDN200204090","ARI",9,0,2,0,2,2,5,"delld001","","counc001","spivj001",9,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"SDN200204100","ARI",1,0,0,2,1,0,0,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",1,0,1,2,2,0,0,"spivj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",1,0,2,1,2,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",1,1,0,3,2,0,0,"jimed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",1,1,0,0,1,0,0,"kotsm001","jimed001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204100","ARI",1,1,1,0,1,0,0,"nevip001","jimed001","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SDN200204100","ARI",1,1,2,3,2,0,0,"klesr001","","jimed001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204100","ARI",2,0,0,0,2,0,0,"bautd001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",2,0,1,0,2,0,0,"finls001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",2,0,2,1,0,0,0,"milld002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",2,1,0,3,2,0,0,"tramb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",2,1,1,1,0,0,0,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",2,1,2,3,2,0,0,"vazqr001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",2,1,2,1,2,0,0,"lampt001","vazqr001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204100","ARI",3,0,0,0,0,0,0,"gracm001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SDN200204100","ARI",3,0,0,1,0,0,0,"counc001","","gracm001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204100","ARI",3,0,1,1,0,0,0,"hellr001","","gracm001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204100","ARI",3,0,2,1,2,0,0,"womat001","","gracm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SDN200204100","ARI",3,1,0,0,0,0,0,"tomkb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",3,1,1,2,2,0,0,"jimed001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",3,1,2,3,1,0,0,"kotsm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",3,1,2,3,2,0,0,"nevip001","kotsm001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204100","ARI",4,0,0,1,2,0,0,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",4,0,1,2,1,0,0,"gonzl001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",4,0,2,0,1,0,0,"bautd001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",4,0,2,1,2,0,0,"finls001","bautd001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200204100","ARI",4,0,2,3,2,0,0,"milld002","finls001","bautd001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SDN200204100","ARI",4,0,2,1,0,0,0,"gracm001","milld002","finls001","bautd001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200204100","ARI",4,1,0,1,1,0,0,"klesr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",4,1,0,2,1,0,0,"tramb001","klesr001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200204100","ARI",4,1,0,0,2,0,0,"cruzd001","tramb001","klesr001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204100","ARI",4,1,1,1,0,0,0,"vazqr001","tramb001","klesr001","",7,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SDN200204100","ARI",4,1,1,0,0,0,1,"lampt001","vazqr001","tramb001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204100","ARI",4,1,2,0,0,0,1,"tomkb001","vazqr001","tramb001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204100","ARI",5,0,0,3,2,0,1,"counc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",5,0,1,1,2,0,1,"hellr001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",5,0,2,2,2,0,1,"womat001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",5,1,0,3,2,0,1,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",5,1,1,0,0,0,1,"kotsm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",5,1,2,1,2,0,1,"nevip001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",5,1,2,0,0,0,1,"klesr001","nevip001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SDN200204100","ARI",5,1,2,3,2,0,1,"tramb001","klesr001","nevip001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SDN200204100","ARI",6,0,0,1,1,0,1,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",6,0,1,3,2,0,1,"gonzl001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SDN200204100","ARI",6,0,1,1,1,0,1,"bautd001","gonzl001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SDN200204100","ARI",6,0,2,1,1,0,1,"finls001","gonzl001","","",5,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SDN200204100","ARI",6,0,2,3,1,0,1,"milld002","finls001","","gonzl001",6,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"SDN200204100","ARI",6,0,2,3,0,0,1,"gracm001","milld002","finls001","gonzl001",7,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SDN200204100","ARI",6,0,2,0,1,1,1,"counc001","gracm001","milld002","finls001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SDN200204100","ARI",6,1,0,0,1,1,1,"cruzd001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SDN200204100","ARI",6,1,0,0,2,1,2,"vazqr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",6,1,1,0,0,1,2,"lampt001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",6,1,2,2,2,1,2,"sweem001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",7,0,0,2,2,1,2,"mccrq001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",7,0,1,1,2,1,2,"womat001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",7,0,2,0,0,1,2,"spivj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",7,1,0,1,0,1,2,"jimed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",7,1,1,2,2,1,2,"kotsm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SDN200204100","ARI",7,1,2,3,1,1,2,"nevip001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
