"LAN201103310","SFN",3,0,2,1,1,0,0,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",3,1,0,0,0,0,0,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",3,1,1,0,1,0,0,"gwynt002","","","",2,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"LAN201103310","SFN",3,1,1,1,2,0,0,"ethia001","","gwynt002","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201103310","SFN",3,1,2,3,0,0,0,"kempm001","","gwynt002","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201103310","SFN",3,1,2,2,0,0,0,"lonej001","kempm001","gwynt002","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201103310","SFN",4,0,0,0,0,0,0,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",4,0,1,1,2,0,0,"poseb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",4,0,2,2,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",4,1,0,2,0,0,0,"uribj002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",4,1,1,0,2,0,0,"barar001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",4,1,2,2,1,0,0,"carrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",5,0,0,0,0,0,0,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",5,0,1,3,2,0,0,"beltb001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201103310","SFN",5,0,1,0,2,0,0,"sandp001","beltb001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201103310","SFN",5,0,1,2,2,0,0,"linct001","sandp001","beltb001","",9,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN201103310","SFN",5,0,2,0,2,0,0,"torra001","linct001","","beltb001",1,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"LAN201103310","SFN",5,1,0,2,1,0,0,"kersc001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",5,1,1,3,2,0,0,"furcr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",5,1,2,2,1,0,0,"gwynt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",6,0,0,0,0,0,0,"sancf001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201103310","SFN",6,0,0,1,0,0,0,"huffa001","sancf001","","",3,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201103310","SFN",6,0,2,3,2,0,0,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201103310","SFN",6,0,2,0,0,0,0,"burrp001","poseb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201103310","SFN",6,1,0,2,2,0,0,"ethia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",6,1,1,3,2,0,0,"kempm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201103310","SFN",6,1,1,0,0,0,0,"lonej001","kempm001","","",5,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"LAN201103310","SFN",6,1,1,0,0,0,0,"uribj002","lonej001","","kempm001",6,16,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"LAN201103310","SFN",6,1,1,1,1,0,0,"barar001","uribj002","lonej001","kempm001",7,8,"F","F",0,"F","F",0,0,0,2,3,5,"F"
"LAN201103310","SFN",6,1,1,2,2,0,1,"barar001","","uribj002","lonej001",7,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201103310","SFN",6,1,2,3,0,0,1,"carrj001","","uribj002","lonej001",8,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"LAN201103310","SFN",6,1,2,1,0,0,1,"kersc001","carrj001","uribj002","lonej001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201103310","SFN",7,0,0,0,1,0,1,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",7,0,1,3,2,0,1,"beltb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",7,0,2,1,2,0,1,"sandp001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",7,1,0,1,1,0,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",7,1,1,0,1,0,1,"gwynt002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",7,1,2,3,2,0,1,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",8,0,0,3,0,0,1,"derom001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201103310","SFN",8,0,0,3,2,0,1,"torra001","schin001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201103310","SFN",8,0,1,2,2,0,1,"sancf001","schin001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201103310","SFN",8,0,2,0,0,0,1,"huffa001","schin001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201103310","SFN",8,1,0,3,2,0,1,"kempm001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201103310","SFN",8,1,0,0,0,0,1,"lonej001","kempm001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201103310","SFN",8,1,0,0,1,0,1,"lonej001","","kempm001","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN201103310","SFN",8,1,0,2,2,0,2,"uribj002","","lonej001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201103310","SFN",8,1,1,3,2,0,2,"barar001","","lonej001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201103310","SFN",8,1,2,3,2,0,2,"carrj001","","lonej001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201103310","SFN",9,0,0,1,0,0,2,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",9,0,1,2,1,0,2,"burrp001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"LAN201103310","SFN",9,0,1,1,1,1,2,"tejam001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201103310","SFN",9,0,2,2,2,1,2,"beltb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201104010","SFN",1,0,0,1,1,0,0,"torra001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",1,0,0,0,0,0,0,"sancf001","torra001","","",2,16,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201104010","SFN",1,0,0,0,1,0,0,"huffa001","sancf001","torra001","",3,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"LAN201104010","SFN",1,0,1,2,2,0,0,"poseb001","huffa001","","torra001",4,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"LAN201104010","SFN",1,1,0,1,1,0,0,"furcr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",1,1,0,0,0,0,0,"dejei002","furcr001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",1,1,1,0,2,0,0,"dejei002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",1,1,2,1,2,0,0,"ethia001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",2,0,0,0,2,0,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",2,0,1,0,2,0,0,"sandp001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",2,0,2,0,1,0,0,"beltb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",2,1,0,1,2,0,0,"kempm001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",2,1,1,1,2,0,0,"thamm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",2,1,1,1,0,0,0,"lonej001","thamm001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",2,1,2,1,2,0,0,"barar001","thamm001","","",7,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201104010","SFN",2,1,2,2,2,0,0,"milea001","barar001","","thamm001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201104010","SFN",3,0,0,1,2,0,0,"tejam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",3,0,1,1,2,0,0,"sancj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",3,0,2,0,0,0,0,"torra001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",3,0,2,3,2,0,0,"sancf001","torra001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201104010","SFN",3,0,2,0,2,0,0,"huffa001","sancf001","torra001","",3,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201104010","SFN",3,1,0,3,1,0,0,"billc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",3,1,0,2,2,0,0,"furcr001","billc001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",3,1,1,3,2,0,0,"dejei002","billc001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"LAN201104010","SFN",3,1,1,0,0,0,0,"ethia001","dejei002","billc001","",3,2,"T","T",0,"F","F",1,0,0,1,3,0,"F"
"LAN201104010","SFN",3,1,2,0,1,0,0,"kempm001","dejei002","","billc001",4,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"LAN201104010","SFN",3,1,2,0,2,0,1,"thamm001","","kempm001","dejei002",5,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"LAN201104010","SFN",4,0,0,2,1,0,1,"poseb001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",4,0,0,3,2,0,1,"burrp001","poseb001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",4,0,1,0,2,0,1,"sandp001","poseb001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201104010","SFN",4,0,1,2,0,0,1,"beltb001","sandp001","poseb001","",7,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"LAN201104010","SFN",4,0,1,2,2,3,1,"tejam001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",4,0,2,2,0,3,1,"sancj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",4,1,0,1,1,3,1,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",4,1,1,3,2,3,1,"barar001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",4,1,1,0,1,3,1,"milea001","barar001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",4,1,2,1,2,3,1,"billc001","barar001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",5,0,0,1,1,3,1,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",5,0,1,1,1,3,1,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",5,0,2,2,2,3,1,"huffa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",5,1,0,1,2,3,1,"furcr001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",5,1,1,1,2,3,1,"dejei002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",5,1,2,0,0,3,1,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",6,0,0,3,2,3,1,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",6,0,1,1,2,3,1,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",6,0,2,0,0,3,1,"sandp001","","","",6,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",6,0,2,0,0,3,1,"beltb001","sandp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",6,1,0,0,0,3,1,"kempm001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",6,1,0,0,1,3,1,"thamm001","kempm001","","",5,2,"T","T",0,"F","F",1,0,0,3,0,0,"F"
"LAN201104010","SFN",6,1,1,2,0,3,1,"lonej001","","","kempm001",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"LAN201104010","SFN",6,1,2,1,0,3,2,"barar001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",6,1,2,2,2,3,2,"milea001","barar001","","",8,20,"T","T",1,"F","F",0,0,2,3,0,0,"F"
"LAN201104010","SFN",6,1,2,1,2,3,2,"gimeh001","","milea001","barar001",9,18,"T","T",0,"F","F",0,0,1,0,3,5,"F"
"LAN201104010","SFN",6,1,2,1,0,3,3,"furcr001","gimeh001","","milea001",1,20,"T","T",1,"F","F",0,1,1,2,0,5,"F"
"LAN201104010","SFN",6,1,2,1,2,3,4,"dejei002","furcr001","gimeh001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201104010","SFN",7,0,0,0,0,3,4,"tejam001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",7,0,0,1,2,3,4,"fontm001","tejam001","","",9,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"LAN201104010","SFN",7,0,1,0,2,3,4,"torra001","fontm001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",7,0,2,0,1,3,4,"sancf001","fontm001","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201104010","SFN",7,0,2,3,1,3,4,"huffa001","sancf001","fontm001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"LAN201104010","SFN",7,0,2,3,2,3,4,"poseb001","huffa001","sancf001","fontm001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"LAN201104010","SFN",7,1,0,0,0,3,4,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",7,1,1,1,2,3,4,"kempm001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",7,1,2,1,0,3,4,"thamm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",8,0,0,0,2,3,4,"schin001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",8,0,1,0,2,3,4,"sandp001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104010","SFN",8,0,1,2,2,3,4,"beltb001","sandp001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",8,0,2,0,1,3,4,"tejam001","sandp001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"LAN201104010","SFN",8,1,0,1,2,3,4,"lonej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",8,1,1,1,1,3,4,"barar001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",8,1,2,0,1,3,4,"milea001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",9,0,0,0,2,3,4,"derom001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",9,0,1,1,0,3,4,"torra001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104010","SFN",9,0,2,2,1,3,4,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"LAN201104020","SFN",1,0,0,1,1,0,0,"tejam001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",1,0,1,0,1,0,0,"sancf001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",1,0,2,1,2,0,0,"huffa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",1,1,0,1,2,0,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",1,1,1,3,2,0,0,"dejei002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",1,1,2,1,2,0,0,"ethia001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",2,0,0,1,2,0,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",2,0,1,2,2,0,0,"burrp001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",2,0,2,1,2,0,0,"beltb001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",2,1,0,1,2,0,0,"kempm001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"LAN201104020","SFN",2,1,0,0,2,0,0,"lonej001","","kempm001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"LAN201104020","SFN",2,1,1,3,2,0,0,"gimeh001","","","kempm001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201104020","SFN",2,1,2,1,2,0,0,"paulx001","","","kempm001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"LAN201104020","SFN",3,0,0,2,1,0,0,"derom001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104020","SFN",3,0,0,0,0,0,0,"rowaa001","derom001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201104020","SFN",3,0,0,2,1,0,0,"cainm001","rowaa001","derom001","",9,2,"T","F",0,"T","F",1,0,0,2,3,0,"F"
"LAN201104020","SFN",3,0,1,0,1,0,0,"tejam001","","rowaa001","derom001",1,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"LAN201104020","SFN",3,0,2,3,2,1,0,"sancf001","","","rowaa001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"LAN201104020","SFN",3,0,2,0,2,1,0,"huffa001","sancf001","","rowaa001",3,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201104020","SFN",3,1,0,1,1,1,0,"carrj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",3,1,1,0,2,1,0,"lillt001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",3,1,2,1,2,1,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",4,0,0,1,2,1,0,"poseb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",4,0,1,0,0,1,0,"burrp001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",4,0,2,3,2,1,0,"beltb001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",4,1,0,2,2,1,0,"dejei002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",4,1,1,2,1,1,0,"ethia001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104020","SFN",4,1,1,0,1,1,0,"kempm001","ethia001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"LAN201104020","SFN",5,0,0,2,2,1,0,"derom001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",5,0,1,0,1,1,0,"rowaa001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104020","SFN",5,0,1,0,1,1,0,"cainm001","rowaa001","","",9,11,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201104020","SFN",5,0,1,0,2,1,0,"cainm001","","rowaa001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201104020","SFN",5,0,2,0,1,1,0,"tejam001","","rowaa001","",1,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"LAN201104020","SFN",5,0,2,0,0,2,0,"sancf001","","tejam001","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN201104020","SFN",5,0,2,3,2,3,0,"huffa001","","sancf001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"LAN201104020","SFN",5,0,2,1,2,4,0,"poseb001","huffa001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"LAN201104020","SFN",5,0,2,1,2,4,0,"burrp001","poseb001","huffa001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201104020","SFN",5,1,0,1,0,4,0,"lonej001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",5,1,1,1,0,4,0,"gimeh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",5,1,2,2,2,4,0,"paulx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"LAN201104020","SFN",5,1,2,1,2,4,0,"carrj001","paulx001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"LAN201104020","SFN",5,1,2,1,2,4,0,"barar001","carrj001","","paulx001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"LAN201104020","SFN",6,0,0,3,2,4,0,"beltb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"LAN201104020","SFN",6,0,0,3,1,4,0,"derom001","beltb001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"LAN201104020","SFN",6,0,0,3,2,4,0,"derom001","","beltb001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"LAN201104020","SFN",6,0,0,3,1,5,0,"rowaa001","","derom001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"LAN201104020","SFN",6,0,1,3,2,5,0,"cainm001","","derom001","",9,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"LAN201104020","SFN",6,0,1,1,2,5,0,"tejam001","cainm001","derom001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"LAN201104020","SFN",6,0,1,2,0,5,0,"sancf001","tejam001","cainm001","derom001",2,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"LAN201104020","SFN",6,0,1,2,0,6,0,"huffa001","sancf001","tejam001","cainm001",3,20,"T","T",1,"F","F",0,2,1,2,4,4,"F"
"LAN201104020","SFN",6,0,1,2,2,8,0,"poseb001","huffa001","sancf001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201104020","SFN",6,0,2,0,2,8,0,"burrp001","huffa001","sancf001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"LAN201104020","SFN",6,1,0,1,0,8,0,"milea001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",6,1,1,0,2,8,0,"dejei002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"LAN201104020","SFN",6,1,2,0,1,8,0,"ethia001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
