"SEA202104010","SFN",6,0,1,0,2,5,0,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",6,0,2,3,2,5,0,"dubom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",6,1,0,0,2,5,0,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",6,1,1,3,2,5,0,"hanim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",6,1,2,3,2,5,0,"frant002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104010","SFN",6,1,2,0,2,5,0,"seagk001","frant002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104010","SFN",7,0,0,3,2,5,0,"slata001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",7,0,1,1,2,5,0,"yastm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",7,0,2,3,1,5,0,"solad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",7,1,0,1,2,5,0,"white005","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202104010","SFN",7,1,0,1,2,5,0,"tramt001","","white005","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202104010","SFN",7,1,1,1,1,5,0,"moord002","","","white005",6,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"SEA202104010","SFN",7,1,2,3,2,5,1,"fralj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104010","SFN",7,1,2,0,2,5,1,"murpt002","fralj001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104010","SFN",8,0,0,3,2,5,1,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",8,0,1,3,2,5,1,"beltb001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",8,0,2,1,0,5,1,"florw001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202104010","SFN",8,0,2,2,2,5,1,"poseb001","","florw001","",7,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"SEA202104010","SFN",8,0,2,3,2,5,1,"poseb001","","","florw001",7,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"SEA202104010","SFN",8,0,2,0,0,5,1,"crawb001","poseb001","","florw001",8,18,"T","T",0,"F","F",0,0,1,3,0,5,"F"
"SEA202104010","SFN",8,0,2,3,2,6,1,"dubom001","crawb001","","poseb001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202104010","SFN",8,1,0,3,1,6,1,"crawj002","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104010","SFN",8,1,0,2,2,6,1,"hanim001","crawj002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA202104010","SFN",8,1,0,1,2,6,1,"frant002","hanim001","crawj002","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"SEA202104010","SFN",8,1,0,3,2,6,2,"seagk001","frant002","hanim001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA202104010","SFN",8,1,0,3,2,6,2,"white005","seagk001","frant002","hanim001",4,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA202104010","SFN",8,1,1,3,2,6,2,"tramt001","seagk001","frant002","hanim001",5,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"SEA202104010","SFN",8,1,1,0,0,6,3,"moord002","tramt001","seagk001","frant002",6,21,"T","T",2,"F","F",0,2,2,3,4,4,"F"
"SEA202104010","SFN",8,1,1,1,0,6,5,"fralj001","","moord002","tramt001",7,16,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"SEA202104010","SFN",8,1,1,0,1,6,5,"marmj001","fralj001","moord002","tramt001",8,19,"T","T",0,"F","F",0,1,1,3,5,4,"F"
"SEA202104010","SFN",8,1,1,1,1,6,7,"crawj002","marmj001","","fralj001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202104010","SFN",8,1,2,3,2,6,7,"hanim001","marmj001","","fralj001",1,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202104010","SFN",9,0,0,0,2,6,7,"dicka001","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202104010","SFN",9,0,0,1,1,7,7,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",9,0,1,2,2,7,7,"solad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",9,0,2,2,2,7,7,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",9,1,0,2,2,7,7,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",9,1,1,0,0,7,7,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",9,1,2,0,0,7,7,"white005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104010","SFN",10,0,0,3,2,7,7,"beltb001","","longe001","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"SEA202104010","SFN",10,0,1,0,2,7,7,"florw001","","","longe001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202104010","SFN",10,0,2,1,0,7,7,"poseb001","","","longe001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202104010","SFN",10,1,0,3,1,7,7,"tramt001","","white005","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202104010","SFN",10,1,0,3,2,7,7,"moord002","tramt001","white005","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA202104010","SFN",10,1,0,3,1,7,7,"fralj001","moord002","tramt001","white005",7,14,"T","F",0,"F","F",0,1,1,2,3,7,"T"
"SEA202104020","SFN",1,0,0,1,2,0,0,"slata001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",1,0,1,0,1,0,0,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",1,0,2,2,2,0,0,"solad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",1,1,0,0,2,0,0,"hanim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",1,1,1,3,2,0,0,"frant002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",1,1,1,0,0,0,0,"seagk001","frant002","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",1,1,2,0,1,0,0,"white005","frant002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",2,0,0,1,2,0,0,"longe001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",2,0,1,2,2,0,0,"ruf-d001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",2,0,2,1,1,0,0,"florw001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",2,1,0,3,2,0,0,"tramt001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",2,1,1,2,2,0,0,"moord002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",2,1,2,1,1,0,0,"fralj001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202104020","SFN",2,1,2,2,2,0,0,"torrl001","","fralj001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA202104020","SFN",2,1,2,3,2,0,1,"crawj002","","torrl001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202104020","SFN",3,0,0,0,0,0,1,"poseb001","","","",7,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202104020","SFN",3,0,0,0,1,1,1,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",3,0,1,1,2,1,1,"dubom001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",3,0,2,0,1,1,1,"slata001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",3,1,0,3,2,1,1,"hanim001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",3,1,0,1,0,1,1,"frant002","hanim001","","",2,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"SEA202104020","SFN",3,1,0,1,0,1,1,"seagk001","","frant002","hanim001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA202104020","SFN",3,1,1,0,0,1,1,"white005","","frant002","hanim001",4,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"SEA202104020","SFN",3,1,1,2,2,1,3,"tramt001","white005","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",3,1,2,1,2,1,3,"moord002","white005","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",4,0,0,0,2,1,3,"yastm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",4,0,1,2,1,1,3,"solad001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",4,0,1,3,1,1,3,"longe001","solad001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202104020","SFN",4,0,1,1,2,1,3,"ruf-d001","longe001","solad001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202104020","SFN",4,0,2,3,2,1,3,"florw001","longe001","solad001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202104020","SFN",4,1,0,3,2,1,3,"fralj001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",4,1,0,1,1,1,3,"torrl001","fralj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202104020","SFN",4,1,2,0,0,1,3,"crawj002","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",4,1,2,0,1,1,3,"hanim001","crawj002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA202104020","SFN",5,0,0,1,2,1,3,"poseb001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",5,0,1,0,1,1,3,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",5,0,2,0,1,1,3,"dubom001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",5,0,2,0,2,1,3,"slata001","dubom001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",5,1,0,2,2,1,3,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",5,1,1,2,2,1,3,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",5,1,2,3,2,1,3,"white005","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",6,0,0,2,2,1,3,"yastm001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",6,0,1,0,0,1,3,"solad001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",6,0,1,0,1,1,3,"longe001","solad001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA202104020","SFN",6,0,1,0,1,3,3,"ruf-d001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",6,0,2,0,1,3,3,"florw001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",6,0,2,1,2,3,3,"poseb001","florw001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",6,1,0,3,1,3,3,"tramt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",6,1,0,2,2,3,3,"moord002","tramt001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202104020","SFN",6,1,2,2,2,3,3,"fralj001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",7,0,0,3,1,3,3,"crawb001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",7,0,0,2,2,3,3,"dicka001","crawb001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",7,0,1,1,2,3,3,"slata001","crawb001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",7,0,2,3,0,3,3,"yastm001","crawb001","","",2,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202104020","SFN",7,0,2,3,0,3,3,"solad001","yastm001","crawb001","",3,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"SEA202104020","SFN",7,0,2,3,1,3,3,"solad001","yastm001","","crawb001",3,21,"T","T",2,"F","F",0,2,2,4,0,4,"F"
"SEA202104020","SFN",7,0,2,2,2,5,3,"longe001","","solad001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"SEA202104020","SFN",7,0,2,0,1,6,3,"lastt001","longe001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",7,1,0,1,2,6,3,"torrl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",7,1,1,2,2,6,3,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",7,1,2,0,2,6,3,"hanim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",8,0,0,3,1,6,3,"beltb001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",8,0,0,0,1,6,3,"poseb001","beltb001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",8,0,1,2,2,6,3,"crawb001","beltb001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",8,0,2,0,2,6,3,"dicka001","beltb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104020","SFN",8,1,0,3,2,6,3,"frant002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA202104020","SFN",8,1,0,3,2,6,3,"seagk001","frant002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA202104020","SFN",8,1,1,0,1,6,3,"white005","","frant002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202104020","SFN",8,1,2,0,2,6,3,"tramt001","","frant002","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202104020","SFN",9,0,0,2,2,6,3,"slata001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",9,0,1,1,2,6,3,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",9,0,2,0,0,6,3,"solad001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",9,1,0,1,2,6,3,"moord002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",9,1,1,1,1,6,3,"fralj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104020","SFN",9,1,2,0,2,6,3,"torrl001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"SEA202104030","SFN",1,0,0,1,0,0,0,"lastt001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",1,0,1,2,2,0,0,"yastm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",1,0,2,2,2,0,0,"solad001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",1,1,0,0,2,0,0,"hanim001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202104030","SFN",1,1,0,1,2,0,0,"frant002","","hanim001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202104030","SFN",1,1,1,2,2,0,0,"seagk001","","hanim001","",3,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA202104030","SFN",1,1,1,3,2,0,0,"white005","seagk001","","hanim001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202104030","SFN",1,1,2,1,2,0,0,"tramt001","seagk001","","hanim001",5,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA202104030","SFN",2,0,0,2,2,0,0,"beltb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",2,0,1,3,2,0,0,"longe001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",2,0,2,1,2,0,0,"dicka001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",2,1,0,2,1,0,0,"moord002","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",2,1,1,0,0,0,0,"fralj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",2,1,2,2,2,0,0,"torrl001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",3,0,0,3,2,0,0,"slata001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",3,0,1,2,2,0,0,"crawb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",3,0,2,0,0,0,0,"casac001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104030","SFN",3,0,2,3,1,0,0,"lastt001","casac001","","",1,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202104030","SFN",3,0,2,0,1,0,0,"yastm001","lastt001","casac001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202104030","SFN",3,1,0,0,1,0,0,"crawj002","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",3,1,1,0,2,0,0,"hanim001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",3,1,2,1,2,0,0,"frant002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA202104030","SFN",3,1,2,0,2,0,1,"seagk001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",4,0,0,1,1,0,1,"solad001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104030","SFN",4,0,0,2,2,0,1,"beltb001","solad001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104030","SFN",4,0,1,3,2,0,1,"longe001","solad001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA202104030","SFN",4,0,2,3,1,0,1,"dicka001","solad001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA202104030","SFN",4,0,2,2,2,0,1,"slata001","dicka001","solad001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA202104030","SFN",4,1,0,2,2,0,1,"white005","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202104030","SFN",4,1,0,0,2,0,1,"tramt001","","white005","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA202104030","SFN",4,1,0,0,2,0,2,"moord002","","tramt001","",6,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"SEA202104030","SFN",4,1,0,3,2,0,3,"fralj001","","moord002","",7,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA202104030","SFN",4,1,0,0,1,0,3,"torrl001","fralj001","moord002","",8,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"SEA202104030","SFN",4,1,2,1,2,0,3,"crawj002","","","moord002",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"SEA202104030","SFN",5,0,0,1,2,0,3,"crawb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104030","SFN",5,0,0,0,2,0,3,"casac001","crawb001","","",9,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA202104030","SFN",5,0,2,3,2,0,3,"lastt001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA202104030","SFN",5,0,2,2,2,0,3,"yastm001","","lastt001","",2,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA202104030","SFN",5,1,0,1,1,0,3,"hanim001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",5,1,1,1,2,0,3,"frant002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA202104030","SFN",5,1,2,2,0,0,3,"seagk001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA202104030","SFN",5,1,2,0,0,0,3,"white005","seagk001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
