"WAS201704150","PHI",3,1,2,1,1,0,0,"renda001","roart001","lobaj001","",2,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS201704150","PHI",3,1,2,2,0,0,1,"harpb003","renda001","roart001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201704150","PHI",4,0,0,0,0,0,1,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704150","PHI",4,0,0,0,0,0,1,"kendh001","hernc005","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201704150","PHI",4,0,0,1,0,0,1,"herro001","kendh001","hernc005","",3,21,"T","T",2,"F","F",0,1,2,3,4,0,"F"
"WAS201704150","PHI",4,0,0,0,0,1,1,"franm004","","herro001","kendh001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"WAS201704150","PHI",4,0,1,1,0,2,1,"saunm001","","","herro001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201704150","PHI",4,0,2,1,1,2,1,"joset001","","","herro001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201704150","PHI",4,1,0,2,2,2,1,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",4,1,1,1,1,2,1,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",4,1,2,2,2,2,1,"heisc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",5,0,0,0,0,2,1,"knapa001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",5,0,1,2,1,2,1,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",5,0,2,3,2,2,1,"hellj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",5,1,0,2,2,2,1,"taylm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",5,1,1,0,0,2,1,"lobaj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",5,1,2,1,0,2,1,"roart001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704150","PHI",5,1,2,0,1,2,1,"difow001","","roart001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704150","PHI",6,0,0,1,2,2,1,"hernc005","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",6,0,1,3,2,2,1,"kendh001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",6,0,2,1,2,2,1,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",6,1,0,1,2,2,1,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",6,1,1,2,2,2,1,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",6,1,2,0,0,2,1,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",7,0,0,0,1,2,1,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",7,0,1,3,2,2,1,"saunm001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",7,0,2,0,0,2,1,"joset001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704150","PHI",7,0,2,2,2,2,1,"knapa001","joset001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704150","PHI",7,1,0,2,1,2,1,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",7,1,1,1,1,2,1,"heisc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201704150","PHI",7,1,1,0,0,2,2,"taylm002","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",7,1,2,3,2,2,2,"lobaj001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",8,0,0,0,2,2,2,"galvf001","","","",8,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201704150","PHI",8,0,0,2,2,2,2,"stasb001","galvf001","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201704150","PHI",8,0,1,0,1,2,2,"hernc005","","galvf001","",1,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS201704150","PHI",8,0,1,2,2,4,2,"kendh001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",8,0,2,3,2,4,2,"herro001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",8,1,0,2,2,4,2,"eatoa002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",8,1,1,1,1,4,2,"difow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",8,1,2,1,2,4,2,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",9,0,0,3,2,4,2,"franm004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",9,0,1,0,2,4,2,"saunm001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704150","PHI",9,0,1,2,2,4,2,"joset001","saunm001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201704150","PHI",9,1,0,2,2,4,2,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",9,1,1,2,1,4,2,"murpd006","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704150","PHI",9,1,2,0,1,4,2,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"WAS201704160","PHI",1,0,0,2,0,0,0,"hernc005","","","",1,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201704160","PHI",1,0,0,1,1,1,0,"navad002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",1,0,1,3,2,1,0,"franm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",1,0,2,0,1,1,0,"joset001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",1,1,0,1,1,1,0,"eatoa002","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704160","PHI",1,1,0,1,0,1,0,"renda001","","eatoa002","",2,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"WAS201704160","PHI",1,1,0,0,1,1,1,"harpb003","","renda001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704160","PHI",1,1,1,2,2,1,1,"murpd006","","renda001","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201704160","PHI",1,1,2,1,2,1,1,"linda001","","","renda001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201704160","PHI",2,0,0,2,0,1,1,"ruppc001","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704160","PHI",2,0,0,2,2,1,1,"altha001","","ruppc001","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704160","PHI",2,0,1,1,0,1,1,"stasb001","","ruppc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201704160","PHI",2,0,2,1,1,1,1,"galvf001","","","ruppc001",8,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201704160","PHI",2,1,0,1,2,1,1,"wertj001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",2,1,1,3,2,1,1,"wietm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",2,1,2,2,2,1,1,"difow001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",3,0,0,0,0,1,1,"eickj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",3,0,1,3,2,1,1,"hernc005","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",3,0,1,2,0,1,1,"navad002","hernc005","","",2,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",3,0,2,3,1,1,1,"navad002","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",3,0,2,2,1,1,1,"franm004","navad002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS201704160","PHI",3,1,0,1,2,1,1,"gonzg003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",3,1,1,1,0,1,1,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",3,1,2,1,2,1,1,"renda001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",3,1,2,0,0,1,1,"harpb003","renda001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201704160","PHI",3,1,2,1,1,1,3,"murpd006","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704160","PHI",3,1,2,3,0,1,3,"linda001","","murpd006","",5,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201704160","PHI",3,1,2,1,2,1,3,"wertj001","linda001","murpd006","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201704160","PHI",4,0,0,1,1,1,3,"joset001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",4,0,1,3,2,1,3,"ruppc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",4,0,1,2,2,1,3,"altha001","ruppc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704160","PHI",4,0,2,0,1,1,3,"stasb001","ruppc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704160","PHI",4,1,0,1,2,1,3,"wietm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",4,1,1,0,0,1,3,"difow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",4,1,2,1,2,1,3,"gonzg003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",5,0,0,0,2,1,3,"galvf001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",5,0,0,0,0,1,3,"eickj001","galvf001","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"WAS201704160","PHI",5,0,1,1,1,1,3,"hernc005","","galvf001","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704160","PHI",5,0,2,1,0,1,3,"navad002","","galvf001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704160","PHI",5,1,0,0,2,1,3,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"WAS201704160","PHI",5,1,0,3,2,1,3,"renda001","","eatoa002","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704160","PHI",5,1,1,0,1,1,3,"harpb003","","eatoa002","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201704160","PHI",5,1,2,1,0,1,3,"murpd006","","","eatoa002",4,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201704160","PHI",6,0,0,3,2,1,3,"franm004","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",6,0,1,0,2,1,3,"joset001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",6,0,2,2,2,1,3,"ruppc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",6,1,0,1,1,1,3,"linda001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",6,1,1,1,1,1,3,"wertj001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",6,1,1,0,1,1,3,"wietm001","wertj001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704160","PHI",6,1,2,0,0,1,3,"difow001","wertj001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201704160","PHI",6,1,2,1,2,1,3,"gonzg003","difow001","wertj001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201704160","PHI",7,0,0,0,0,1,3,"altha001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",7,0,1,2,2,1,3,"stasb001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",7,0,2,2,1,1,3,"galvf001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",7,1,0,2,1,1,3,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",7,1,1,3,1,1,3,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",7,1,2,3,2,1,3,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",7,1,2,1,1,1,3,"murpd006","harpb003","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704160","PHI",8,0,0,2,1,1,3,"saunm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",8,0,1,1,2,1,3,"hernc005","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",8,0,1,1,1,1,3,"navad002","hernc005","","",2,20,"T","T",1,"F","F",0,0,2,4,0,0,"F"
"WAS201704160","PHI",8,0,1,0,2,2,3,"franm004","","navad002","",3,9,"F","F",0,"F","F",0,0,0,0,3,0,"F"
"WAS201704160","PHI",8,0,1,1,2,2,3,"franm004","","","navad002",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS201704160","PHI",8,0,2,2,0,2,3,"joset001","","","navad002",4,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"WAS201704160","PHI",8,0,2,2,2,3,3,"ruppc001","joset001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704160","PHI",8,1,0,0,0,3,3,"zimmr001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",8,1,1,1,2,3,3,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",8,1,2,2,2,3,3,"wietm001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",9,0,0,3,2,3,3,"altha001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704160","PHI",9,0,0,0,1,3,3,"herro001","","altha001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS201704160","PHI",9,0,1,0,2,3,3,"galvf001","","","altha001",8,19,"T","T",0,"F","F",0,1,1,0,0,4,"F"
"WAS201704160","PHI",9,0,1,2,2,4,3,"saunm001","galvf001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704160","PHI",9,0,2,3,2,4,3,"hernc005","galvf001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS201704160","PHI",9,0,2,2,1,4,3,"navad002","hernc005","","galvf001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"WAS201704160","PHI",9,0,2,3,2,4,3,"navad002","","hernc005","galvf001",2,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201704160","PHI",9,0,2,1,0,4,3,"franm004","navad002","hernc005","galvf001",3,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"WAS201704160","PHI",9,1,0,3,2,4,3,"difow001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704160","PHI",9,1,1,3,1,4,3,"heisc001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201704160","PHI",9,1,1,0,0,4,3,"eatoa002","heisc001","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201704160","PHI",9,1,1,2,2,4,3,"renda001","eatoa002","heisc001","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS201704160","PHI",9,1,2,3,2,4,3,"harpb003","eatoa002","heisc001","",3,23,"T","T",4,"F","F",0,3,4,4,4,0,"T"
"WAS201704280","NYN",1,0,0,3,2,0,0,"confm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",1,0,1,0,1,0,0,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",1,0,1,1,2,0,0,"brucj001","cabra002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",1,0,2,0,1,0,0,"walkn001","cabra002","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201704280","NYN",1,0,2,1,2,0,0,"walkn001","","cabra002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704280","NYN",1,1,0,1,0,0,0,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",1,1,1,2,2,0,0,"turnt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",1,1,2,0,2,0,0,"harpb003","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",2,0,0,1,2,0,0,"granc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",2,0,1,1,2,0,0,"reyej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",2,0,2,2,0,0,0,"rivet001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",2,0,2,1,0,0,0,"darnt001","rivet001","","",8,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201704280","NYN",2,0,2,0,0,2,0,"degrj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",2,1,0,1,2,2,0,"zimmr001","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS201704280","NYN",2,1,0,3,2,2,1,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",2,1,1,3,0,2,1,"renda001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",2,1,1,1,2,2,1,"wertj001","renda001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",2,1,2,0,1,2,1,"wietm001","renda001","","",8,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS201704280","NYN",2,1,2,1,1,2,1,"wietm001","","renda001","",8,23,"T","T",4,"F","F",0,2,4,0,4,0,"F"
"WAS201704280","NYN",2,1,2,0,2,2,3,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",3,0,0,2,2,2,3,"confm001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",3,0,0,0,0,2,3,"cabra002","confm001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"WAS201704280","NYN",3,0,2,3,1,2,3,"brucj001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704280","NYN",3,0,2,1,2,2,3,"walkn001","","brucj001","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704280","NYN",3,1,0,2,2,2,3,"eatoa002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",3,1,1,2,1,2,3,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",3,1,1,0,2,2,3,"harpb003","turnt001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS201704280","NYN",3,1,1,2,1,2,3,"zimmr001","harpb003","turnt001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS201704280","NYN",4,0,0,0,2,2,3,"granc001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",4,0,1,1,0,2,3,"reyej001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",4,0,1,3,2,2,3,"rivet001","reyej001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS201704280","NYN",4,0,1,1,1,2,3,"darnt001","rivet001","reyej001","",8,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"WAS201704280","NYN",4,0,1,0,0,5,3,"degrj001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",4,0,1,2,2,5,3,"confm001","degrj001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",4,0,2,3,2,5,3,"cabra002","degrj001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",4,1,0,1,1,5,3,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",4,1,0,0,2,5,3,"renda001","murpd006","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",4,1,1,2,2,5,3,"wertj001","murpd006","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",4,1,2,0,2,5,3,"wietm001","murpd006","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",5,0,0,0,2,5,3,"brucj001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",5,0,1,0,0,5,3,"walkn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",5,0,2,0,1,5,3,"granc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",5,1,0,1,2,5,3,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",5,1,1,0,2,5,3,"eatoa002","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",5,1,1,0,2,5,3,"turnt001","eatoa002","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",5,1,2,3,2,5,3,"harpb003","eatoa002","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",6,0,0,0,0,5,3,"reyej001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",6,0,1,1,0,5,3,"rivet001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704280","NYN",6,0,1,3,2,5,3,"darnt001","","rivet001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704280","NYN",6,0,2,0,2,5,3,"degrj001","","rivet001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS201704280","NYN",6,1,0,2,2,5,3,"zimmr001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",6,1,1,2,2,5,3,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",6,1,2,1,2,5,3,"renda001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",7,0,0,1,2,5,3,"confm001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",7,0,1,2,2,5,3,"cabra002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",7,0,1,1,1,5,3,"brucj001","cabra002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS201704280","NYN",7,0,2,3,0,5,3,"walkn001","","cabra002","",4,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS201704280","NYN",7,0,2,1,1,5,3,"granc001","walkn001","cabra002","",5,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"WAS201704280","NYN",7,0,2,1,2,5,3,"granc001","walkn001","","cabra002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS201704280","NYN",7,1,0,3,2,5,3,"wertj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",7,1,1,1,2,5,3,"wietm001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",7,1,2,0,0,5,3,"difow001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",8,0,0,0,0,5,3,"reyej001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS201704280","NYN",8,0,0,0,1,5,3,"rivet001","","reyej001","",7,2,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"WAS201704280","NYN",8,0,0,2,1,5,3,"darnt001","rivet001","","reyej001",8,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"WAS201704280","NYN",8,0,0,3,2,5,3,"darnt001","","rivet001","reyej001",8,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS201704280","NYN",8,0,0,0,1,5,3,"plawk001","darnt001","rivet001","reyej001",9,20,"T","T",1,"F","F",0,1,1,2,3,4,"F"
"WAS201704280","NYN",8,0,0,3,0,6,3,"confm001","plawk001","darnt001","rivet001",1,14,"T","F",0,"F","F",0,1,1,2,3,5,"F"
"WAS201704280","NYN",8,0,0,1,0,7,3,"cabra002","confm001","plawk001","darnt001",2,2,"T","T",0,"F","F",2,0,0,2,3,0,"F"
"WAS201704280","NYN",8,0,2,1,1,7,3,"brucj001","","confm001","plawk001",3,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"WAS201704280","NYN",8,1,0,1,2,7,3,"eatoa002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS201704280","NYN",8,1,1,2,2,7,3,"turnt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",8,1,1,1,2,7,3,"harpb003","turnt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS201704280","NYN",8,1,2,0,0,7,3,"zimmr001","turnt001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS201704280","NYN",8,1,2,0,2,7,5,"murpd006","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS201704280","NYN",8,1,2,3,2,7,5,"renda001","murpd006","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
