"SEA201404080","ANA",2,1,2,3,2,3,0,"ackld001","romes001","seagk001","",8,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404080","ANA",3,0,0,0,2,3,0,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",3,0,1,1,2,3,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",3,0,2,3,1,3,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",3,1,0,2,2,3,0,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",3,1,1,1,2,3,0,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",3,1,2,0,2,3,0,"millb002","","","",2,3,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",3,1,2,3,0,3,0,"canor001","millb002","","",3,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201404080","ANA",3,1,2,1,2,3,0,"smoaj001","canor001","millb002","",4,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"SEA201404080","ANA",3,1,2,0,2,3,1,"hartc001","smoaj001","","canor001",5,23,"T","T",4,"F","F",0,3,4,4,0,4,"F"
"SEA201404080","ANA",3,1,2,0,0,3,4,"seagk001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201404080","ANA",3,1,2,0,1,3,4,"romes001","","seagk001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404080","ANA",4,0,0,3,2,3,4,"freed001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",4,0,1,0,2,3,4,"hamij003","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",4,0,2,1,2,3,4,"kendh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",4,1,0,1,2,3,4,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",4,1,1,3,2,3,4,"zunim001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",4,1,1,3,2,3,4,"almoa001","zunim001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404080","ANA",4,1,2,2,2,3,4,"millb002","zunim001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404080","ANA",5,0,0,0,0,3,4,"ibanr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",5,0,1,1,0,3,4,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",5,0,2,3,1,3,4,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",5,1,0,1,1,3,4,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",5,1,1,2,1,3,4,"smoaj001","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201404080","ANA",5,1,1,3,1,3,4,"hartc001","","smoaj001","",5,18,"T","T",0,"F","F",0,0,1,0,2,0,"F"
"SEA201404080","ANA",5,1,1,3,2,3,4,"seagk001","hartc001","smoaj001","",6,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201404080","ANA",5,1,1,1,1,3,4,"romes001","seagk001","hartc001","smoaj001",7,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201404080","ANA",5,1,2,0,0,3,4,"ackld001","seagk001","hartc001","smoaj001",8,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201404080","ANA",6,0,0,0,1,3,4,"calhk001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",6,0,0,2,2,3,4,"troum001","calhk001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404080","ANA",6,0,1,2,2,3,4,"pujoa001","calhk001","","",3,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201404080","ANA",6,0,1,3,2,3,4,"pujoa001","","calhk001","",3,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"SEA201404080","ANA",6,0,1,2,1,3,4,"freed001","pujoa001","calhk001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"SEA201404080","ANA",6,1,0,2,0,3,4,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",6,1,1,2,2,3,4,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",6,1,2,2,0,3,4,"millb002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",7,0,0,0,1,3,4,"hamij003","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",7,0,1,1,1,3,4,"kendh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",7,0,2,3,1,3,4,"ibanr001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",7,0,2,0,1,3,4,"iannc001","ibanr001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404080","ANA",7,1,0,2,1,3,4,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",7,1,1,1,2,3,4,"smoaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",7,1,2,2,0,3,4,"hartc001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201404080","ANA",7,1,2,3,1,3,5,"seagk001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",7,1,2,2,2,3,5,"saunm001","seagk001","","",7,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",8,0,0,1,1,3,5,"aybae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",8,0,1,1,2,3,5,"calhk001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",8,0,2,2,2,3,5,"troum001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404080","ANA",8,1,0,0,0,3,5,"saunm001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",8,1,0,1,1,3,5,"ackld001","saunm001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404080","ANA",8,1,1,1,1,3,5,"zunim001","saunm001","","",9,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201404080","ANA",8,1,1,0,0,3,5,"almoa001","zunim001","saunm001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404080","ANA",8,1,2,0,2,3,5,"millb002","zunim001","saunm001","",2,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404080","ANA",9,0,0,3,1,3,5,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404080","ANA",9,0,0,3,2,3,5,"freed001","pujoa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201404080","ANA",9,0,0,1,2,3,5,"stewi001","cowgc001","pujoa001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404080","ANA",9,0,1,1,2,3,5,"kendh001","cowgc001","pujoa001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404080","ANA",9,0,2,0,1,3,5,"ibanr001","cowgc001","pujoa001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"T"
"SEA201404090","ANA",1,0,0,1,1,0,0,"cowgc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",1,0,1,2,1,0,0,"troum001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",1,0,2,3,2,0,0,"pujoa001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",1,0,2,0,0,0,0,"freed001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",1,1,0,3,1,0,0,"almoa001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",1,1,0,1,2,0,0,"millb002","almoa001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",1,1,1,1,2,0,0,"canor001","almoa001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",1,1,2,3,2,0,0,"smoaj001","almoa001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"SEA201404090","ANA",1,1,2,0,0,0,0,"hartc001","smoaj001","almoa001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404090","ANA",2,0,0,1,1,0,0,"kendh001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",2,0,0,3,2,0,0,"calhk001","kendh001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"SEA201404090","ANA",2,0,1,2,1,0,0,"iannc001","","kendh001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404090","ANA",2,0,2,0,1,0,0,"stewi001","","kendh001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404090","ANA",2,1,0,1,2,0,0,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",2,1,1,3,2,0,0,"morrl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",2,1,2,2,1,0,0,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",3,0,0,2,2,0,0,"mcdoj003","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",3,0,0,3,2,0,0,"cowgc001","mcdoj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",3,0,1,1,2,0,0,"troum001","mcdoj003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201404090","ANA",3,0,2,0,1,0,0,"pujoa001","troum001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201404090","ANA",3,0,2,3,2,2,0,"freed001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",3,0,2,2,1,2,0,"kendh001","freed001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",3,1,0,1,2,2,0,"zunim001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",3,1,1,3,1,2,0,"almoa001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",3,1,1,0,0,2,0,"millb002","almoa001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"SEA201404090","ANA",3,1,1,2,0,2,0,"canor001","millb002","almoa001","",3,2,"T","T",0,"F","F",1,0,0,2,3,0,"F"
"SEA201404090","ANA",3,1,2,2,2,2,0,"smoaj001","","millb002","almoa001",4,3,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"SEA201404090","ANA",4,0,0,1,2,2,0,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",4,0,1,3,2,2,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",4,0,2,1,2,2,0,"stewi001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",4,1,0,3,2,2,0,"hartc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",4,1,1,2,2,2,0,"seagk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",4,1,2,2,0,2,0,"morrl001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",5,0,0,1,2,2,0,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",5,0,0,2,2,2,0,"cowgc001","mcdoj003","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",5,0,1,1,2,2,0,"troum001","mcdoj003","","",2,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201404090","ANA",5,0,2,3,2,2,0,"pujoa001","troum001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",5,1,0,1,2,2,0,"ackld001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",5,1,1,1,2,2,0,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",5,1,2,2,2,2,0,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",6,0,0,2,2,2,0,"freed001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",6,0,1,2,2,2,0,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",6,0,2,1,1,2,0,"calhk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",6,1,0,1,0,2,0,"millb002","","","",2,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",6,1,0,2,1,2,0,"canor001","millb002","","",3,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"SEA201404090","ANA",6,1,1,2,0,2,0,"smoaj001","canor001","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"SEA201404090","ANA",7,0,0,2,1,2,0,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",7,0,1,1,2,2,0,"stewi001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",7,0,2,1,2,2,0,"mcdoj003","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",7,0,2,1,2,2,0,"cowgc001","mcdoj003","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201404090","ANA",7,0,2,0,0,2,0,"troum001","cowgc001","mcdoj003","",2,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"SEA201404090","ANA",7,1,0,3,0,2,0,"hartc001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",7,1,0,0,0,2,0,"seagk001","hartc001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",7,1,1,2,1,2,0,"morrl001","hartc001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",7,1,2,0,0,2,0,"ackld001","hartc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",8,0,0,0,0,2,0,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",8,0,1,2,2,2,0,"freed001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",8,0,2,2,0,2,0,"kendh001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",8,1,0,1,1,2,0,"zunim001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",8,1,1,3,2,2,0,"almoa001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",8,1,2,1,2,2,0,"millb002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",9,0,0,0,1,2,0,"calhk001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",9,0,0,2,0,2,0,"iannc001","calhk001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",9,0,1,1,2,2,0,"stewi001","calhk001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"SEA201404090","ANA",9,0,1,1,2,2,0,"stewi001","","calhk001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404090","ANA",9,0,2,3,2,2,0,"mcdoj003","","calhk001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404090","ANA",9,1,0,0,1,2,0,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404090","ANA",9,1,1,3,0,2,0,"smoaj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"SEA201404090","ANA",9,1,1,2,2,2,0,"hartc001","smoaj001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404090","ANA",9,1,2,1,2,2,0,"seagk001","smoaj001","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"SEA201404110","OAK",1,0,0,2,2,0,0,"fulds001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",1,0,1,3,2,0,0,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",1,0,2,1,1,0,0,"donaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",1,1,0,0,0,0,0,"almoa001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201404110","OAK",1,1,0,0,0,0,0,"millb002","","almoa001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"SEA201404110","OAK",1,1,0,0,0,0,0,"canor001","millb002","","almoa001",3,18,"T","T",0,"F","F",0,1,1,2,0,4,"F"
"SEA201404110","OAK",1,1,0,2,1,0,1,"smoaj001","canor001","millb002","",4,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404110","OAK",1,1,1,2,2,0,1,"hartc001","canor001","millb002","",5,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"SEA201404110","OAK",1,1,1,3,2,0,1,"seagk001","hartc001","canor001","millb002",6,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201404110","OAK",1,1,2,0,2,0,1,"romes001","hartc001","canor001","millb002",7,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"SEA201404110","OAK",2,0,0,1,2,0,1,"mossb001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",2,0,1,1,2,0,1,"cespy001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",2,0,2,2,2,0,1,"calla001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",2,1,0,0,1,0,1,"ackld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404110","OAK",2,1,0,2,2,0,1,"zunim001","ackld001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404110","OAK",2,1,1,2,1,0,1,"almoa001","ackld001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404110","OAK",2,1,2,0,0,0,1,"millb002","ackld001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404110","OAK",3,0,0,2,2,0,1,"norrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",3,0,1,1,2,0,1,"bartd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",3,0,2,0,1,0,1,"sogae001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",3,1,0,1,2,0,1,"canor001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",3,1,1,1,2,0,1,"smoaj001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",3,1,2,2,2,0,1,"hartc001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",4,0,0,0,2,0,1,"fulds001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",4,0,1,0,0,0,1,"lowrj001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404110","OAK",4,0,1,2,2,0,1,"donaj001","lowrj001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"SEA201404110","OAK",4,0,1,1,2,0,1,"mossb001","donaj001","lowrj001","",4,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404110","OAK",4,0,2,2,2,0,1,"cespy001","donaj001","lowrj001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"SEA201404110","OAK",4,1,0,0,2,0,1,"seagk001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",4,1,1,2,2,0,1,"romes001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",4,1,2,1,0,0,1,"ackld001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201404110","OAK",4,1,2,0,0,0,1,"zunim001","","ackld001","",9,20,"T","T",1,"F","F",0,0,2,0,5,0,"F"
"SEA201404110","OAK",4,1,2,0,0,0,2,"almoa001","","zunim001","",1,18,"T","T",0,"F","F",0,0,1,0,5,0,"F"
"SEA201404110","OAK",4,1,2,0,1,0,3,"millb002","almoa001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404110","OAK",5,0,0,0,0,0,3,"calla001","","","",6,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"SEA201404110","OAK",5,0,0,1,1,0,3,"norrd001","","calla001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404110","OAK",5,0,1,3,2,0,3,"bartd001","","calla001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"SEA201404110","OAK",5,0,2,1,1,0,3,"sogae001","","calla001","",9,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"SEA201404110","OAK",5,0,2,0,2,0,3,"fulds001","sogae001","","calla001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201404110","OAK",5,1,0,1,2,0,3,"canor001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",5,1,1,2,2,0,3,"smoaj001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",5,1,2,0,0,0,3,"hartc001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404110","OAK",5,1,2,3,2,0,3,"seagk001","hartc001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"SEA201404110","OAK",5,1,2,3,2,0,3,"romes001","seagk001","","hartc001",7,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"SEA201404110","OAK",6,0,0,1,0,0,3,"lowrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",6,0,1,2,2,0,3,"donaj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",6,0,2,1,1,0,3,"mossb001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",6,1,0,0,0,0,3,"ackld001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404110","OAK",6,1,0,2,2,0,3,"zunim001","ackld001","","",9,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"SEA201404110","OAK",6,1,0,3,2,0,5,"almoa001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",6,1,1,0,0,0,5,"millb002","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"SEA201404110","OAK",6,1,1,0,1,0,6,"canor001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"SEA201404110","OAK",6,1,1,2,2,0,6,"smoaj001","canor001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404110","OAK",6,1,2,2,1,0,6,"hartc001","canor001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"SEA201404110","OAK",7,0,0,0,2,0,6,"cespy001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",7,0,1,3,2,0,6,"calla001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",7,0,2,1,2,0,6,"norrd001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"SEA201404110","OAK",7,1,0,1,0,0,6,"seagk001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
