"ATL201604040","WAS",3,1,2,0,2,1,1,"aybae001","incie001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604040","WAS",4,0,0,2,0,1,1,"murpd006","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201604040","WAS",4,0,0,0,1,2,1,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",4,0,1,0,1,2,1,"ramow001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",4,0,1,1,0,2,1,"espid001","ramow001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201604040","WAS",4,1,0,2,2,2,1,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",4,1,1,0,2,2,1,"garca004","","","",4,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"ATL201604040","WAS",4,1,1,2,2,2,2,"markn001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",4,1,2,3,2,2,2,"olivh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",5,0,0,1,2,2,2,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",5,0,1,0,1,2,2,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",5,0,2,1,2,2,2,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",5,1,0,0,0,2,2,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",5,1,1,3,2,2,2,"petej002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",5,1,2,0,2,2,2,"tehej001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",6,0,0,3,2,2,2,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",6,0,1,1,2,2,2,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",6,0,1,1,0,2,2,"murpd006","zimmr001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201604040","WAS",6,0,1,3,2,2,2,"murpd006","","zimmr001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201604040","WAS",6,0,1,1,2,2,2,"wertj001","murpd006","zimmr001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604040","WAS",6,0,2,0,2,2,2,"ramow001","murpd006","zimmr001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604040","WAS",6,1,0,0,1,2,2,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",6,1,1,1,0,2,2,"aybae001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",6,1,1,0,0,2,2,"freef001","aybae001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604040","WAS",6,1,2,1,2,2,2,"garca004","aybae001","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604040","WAS",7,0,0,0,2,2,2,"espid001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",7,0,1,1,2,2,2,"schem001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",7,0,2,0,2,2,2,"taylm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",7,1,0,3,2,2,2,"markn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",7,1,0,0,1,2,2,"olivh001","markn001","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201604040","WAS",7,1,2,1,2,2,2,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",8,0,0,0,0,2,2,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",8,0,1,3,2,2,2,"harpb003","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",8,0,1,0,2,2,2,"zimmr001","harpb003","","",4,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604040","WAS",8,0,2,1,2,2,2,"murpd006","harpb003","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"ATL201604040","WAS",8,0,2,3,2,2,2,"murpd006","","harpb003","",5,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201604040","WAS",8,1,0,0,2,2,2,"beckg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",8,1,1,3,2,2,2,"franj004","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",8,1,1,3,2,2,2,"incie001","franj004","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201604040","WAS",8,1,1,0,1,2,2,"aybae001","incie001","franj004","",2,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604040","WAS",8,1,2,3,2,2,2,"freef001","incie001","franj004","",3,16,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"ATL201604040","WAS",8,1,2,3,0,2,2,"garca004","freef001","incie001","franj004",4,14,"T","F",0,"F","F",0,1,1,2,3,4,"F"
"ATL201604040","WAS",8,1,2,1,2,2,3,"markn001","garca004","freef001","incie001",5,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201604040","WAS",9,0,0,3,0,2,3,"wertj001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",9,0,0,1,2,2,3,"ramow001","wertj001","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201604040","WAS",9,0,0,1,2,2,3,"espid001","ramow001","wertj001","",8,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"ATL201604040","WAS",9,0,0,2,2,2,3,"drews001","espid001","ramow001","wertj001",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"ATL201604040","WAS",9,0,1,0,0,2,3,"taylm002","espid001","ramow001","wertj001",1,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"ATL201604040","WAS",9,0,2,1,0,3,3,"renda001","","espid001","ramow001",2,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"ATL201604040","WAS",9,1,0,3,0,3,3,"johnk003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604040","WAS",9,1,0,1,0,3,3,"piera001","johnk003","","",7,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201604040","WAS",9,1,2,0,2,3,3,"beckg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",10,0,0,0,1,3,3,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",10,0,1,2,0,3,3,"zimmr001","","","",4,18,"T","T",0,"F","F",0,0,2,0,0,0,"F"
"ATL201604040","WAS",10,0,1,3,1,3,3,"murpd006","","zimmr001","",5,21,"T","T",2,"F","F",0,1,2,0,5,0,"F"
"ATL201604040","WAS",10,0,1,1,1,4,3,"wertj001","","murpd006","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201604040","WAS",10,0,2,3,2,4,3,"ramow001","","murpd006","",7,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201604040","WAS",10,1,0,1,0,4,3,"franj004","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",10,1,1,1,2,4,3,"incie001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604040","WAS",10,1,2,1,1,4,3,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"ATL201604060","WAS",1,0,0,0,2,0,0,"taylm002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",1,0,1,3,0,0,0,"renda001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",1,0,1,3,1,0,0,"harpb003","renda001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",1,0,2,2,2,0,0,"zimmr001","renda001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",1,1,0,3,2,0,0,"incie001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",1,1,0,0,2,0,0,"aybae001","incie001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201604060","WAS",1,1,2,1,2,0,0,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",2,0,0,0,0,0,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",2,0,1,2,2,0,0,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",2,0,2,2,2,0,0,"ramow001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",2,1,0,2,0,0,0,"garca004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",2,1,0,0,0,0,0,"markn001","garca004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",2,1,1,0,0,0,0,"olivh001","garca004","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201604060","WAS",2,1,1,0,2,0,0,"piera001","olivh001","garca004","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604060","WAS",2,1,2,1,2,0,0,"petej002","olivh001","garca004","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604060","WAS",3,0,0,1,2,0,0,"espid001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201604060","WAS",3,0,0,0,1,0,0,"stras001","","espid001","",9,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"ATL201604060","WAS",3,0,1,1,1,0,0,"taylm002","stras001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",3,0,2,2,0,0,0,"renda001","stras001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",3,1,0,1,2,0,0,"norrb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",3,1,1,1,2,0,0,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",3,1,2,3,2,0,0,"aybae001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",3,1,2,1,2,0,0,"freef001","aybae001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",4,0,0,3,2,0,0,"harpb003","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",4,0,0,1,0,0,0,"zimmr001","harpb003","","",4,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"ATL201604060","WAS",4,0,2,1,1,0,0,"murpd006","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",4,1,0,0,0,0,0,"garca004","","","",4,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",4,1,1,3,1,0,0,"markn001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",4,1,1,3,0,0,0,"olivh001","markn001","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"ATL201604060","WAS",4,1,1,0,0,0,0,"piera001","olivh001","markn001","",7,20,"T","T",1,"F","F",1,1,0,3,4,0,"F"
"ATL201604060","WAS",4,1,2,0,2,0,1,"petej002","","","olivh001",8,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201604060","WAS",5,0,0,1,2,0,1,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",5,0,1,0,0,0,1,"ramow001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",5,0,1,2,1,0,1,"espid001","ramow001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",5,0,2,1,2,0,1,"stras001","ramow001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",5,1,0,0,0,0,1,"norrb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",5,1,1,1,2,0,1,"incie001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",5,1,1,2,0,0,1,"aybae001","incie001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",5,1,2,0,2,0,1,"freef001","incie001","","",3,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",6,0,0,0,2,0,1,"taylm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",6,0,1,0,1,0,1,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",6,0,2,2,1,0,1,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",6,1,0,1,0,0,1,"freef001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",6,1,1,3,2,0,1,"garca004","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",6,1,2,1,2,0,1,"markn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",7,0,0,0,0,0,1,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",7,0,0,0,2,0,1,"murpd006","zimmr001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",7,0,1,0,0,0,1,"wertj001","zimmr001","","",6,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"ATL201604060","WAS",7,0,2,2,1,0,1,"ramow001","","zimmr001","",7,20,"T","T",1,"F","F",0,1,2,0,4,0,"F"
"ATL201604060","WAS",7,0,2,3,0,1,1,"espid001","","ramow001","",8,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201604060","WAS",7,0,2,2,1,1,1,"dendm001","espid001","ramow001","",9,21,"T","T",2,"F","F",0,2,2,4,4,0,"F"
"ATL201604060","WAS",7,0,2,3,2,3,1,"taylm002","","dendm001","",1,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"ATL201604060","WAS",7,1,0,0,0,3,1,"olivh001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",7,1,1,1,2,3,1,"piera001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",7,1,2,2,2,3,1,"beckg001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",8,0,0,3,2,3,1,"renda001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",8,0,1,2,1,3,1,"harpb003","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",8,0,2,2,1,3,1,"zimmr001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",8,0,2,2,2,3,1,"murpd006","zimmr001","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",8,1,0,0,2,3,1,"franj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",8,1,1,3,2,3,1,"incie001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",8,1,2,0,2,3,1,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",9,0,0,1,0,3,1,"wertj001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",9,0,1,1,2,3,1,"ramow001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",9,0,2,1,0,3,1,"espid001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",9,0,2,1,1,3,1,"robic001","espid001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604060","WAS",9,1,0,1,2,3,1,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604060","WAS",9,1,1,1,0,3,1,"garca004","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604060","WAS",9,1,1,1,0,3,1,"markn001","garca004","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"ATL201604060","WAS",9,1,1,0,0,3,1,"olivh001","markn001","garca004","",6,2,"T","T",0,"F","F",1,0,1,0,3,0,"F"
"ATL201604060","WAS",9,1,2,1,0,3,1,"piera001","stubd001","","garca004",7,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL201604060","WAS",9,1,2,2,2,3,1,"piera001","","stubd001","garca004",7,3,"T","T",0,"F","F",1,0,0,0,2,3,"T"
"ATL201604080","SLN",1,0,0,1,0,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",1,0,1,0,0,0,0,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",1,0,2,1,1,0,0,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201604080","SLN",1,0,2,0,1,0,0,"adamm002","","hollm001","",4,16,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"ATL201604080","SLN",1,0,2,2,2,0,0,"gricr001","adamm002","hollm001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604080","SLN",1,1,0,2,2,0,0,"incie001","","","",1,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604080","SLN",1,1,0,2,2,0,0,"aybae001","stubd001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"ATL201604080","SLN",1,1,0,0,0,0,0,"freef001","aybae001","stubd001","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604080","SLN",1,1,1,0,0,0,0,"garca004","aybae001","stubd001","",4,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"ATL201604080","SLN",2,0,0,2,1,0,0,"moliy001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",2,0,1,3,2,0,0,"wongk001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",2,0,2,0,0,0,0,"gyorj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",2,1,0,1,0,0,0,"markn001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",2,1,1,3,2,0,0,"olivh001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",2,1,2,3,0,0,0,"flowt001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604080","SLN",2,1,2,1,2,0,0,"beckg001","flowt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"ATL201604080","SLN",3,0,0,1,2,0,0,"garcj004","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",3,0,1,0,1,0,0,"carpm002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",3,0,2,2,2,0,0,"piscs001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",3,1,0,1,1,0,0,"wislm001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"ATL201604080","SLN",3,1,0,2,2,0,0,"stubd001","wislm001","","",1,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201604080","SLN",3,1,0,3,1,0,0,"aybae001","stubd001","","wislm001",2,4,"F","F",0,"F","F",0,0,0,2,0,3,"F"
"ATL201604080","SLN",3,1,0,3,2,0,0,"aybae001","","stubd001","wislm001",2,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"ATL201604080","SLN",3,1,1,2,2,0,1,"freef001","","","stubd001",3,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"ATL201604080","SLN",3,1,2,3,0,0,1,"garca004","","","stubd001",4,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"ATL201604080","SLN",3,1,2,0,0,0,1,"markn001","garca004","","stubd001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201604080","SLN",3,1,2,1,2,0,2,"olivh001","markn001","garca004","",6,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"ATL201604080","SLN",3,1,2,0,0,0,3,"flowt001","olivh001","","markn001",7,20,"T","T",1,"F","F",0,1,1,3,0,4,"F"
"ATL201604080","SLN",3,1,2,0,0,0,4,"beckg001","flowt001","","olivh001",8,2,"T","T",0,"F","F",1,0,1,0,0,3,"F"
"ATL201604080","SLN",4,0,0,1,2,0,4,"hollm001","","","",3,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"ATL201604080","SLN",4,0,0,0,0,0,4,"adamm002","","hollm001","",4,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"ATL201604080","SLN",4,0,0,0,1,0,4,"gricr001","adamm002","","hollm001",5,2,"T","T",0,"F","F",1,0,0,2,0,3,"F"
"ATL201604080","SLN",4,0,1,2,1,0,4,"moliy001","","adamm002","hollm001",6,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"ATL201604080","SLN",4,0,2,1,0,1,4,"wongk001","","","adamm002",7,9,"F","F",0,"F","F",0,0,0,0,0,4,"F"
"ATL201604080","SLN",4,0,2,3,0,2,4,"wongk001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604080","SLN",4,0,2,1,2,2,4,"gyorj001","wongk001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"ATL201604080","SLN",4,0,2,2,1,2,4,"garcj004","gyorj001","","wongk001",9,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"ATL201604080","SLN",4,0,2,0,1,3,4,"carpm002","garcj004","gyorj001","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"ATL201604080","SLN",4,1,0,0,2,3,4,"wislm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",4,1,1,0,2,3,4,"stubd001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",4,1,2,0,0,3,4,"aybae001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",5,0,0,2,2,3,4,"piscs001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",5,0,1,0,2,3,4,"hollm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",5,0,2,1,2,3,4,"adamm002","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",5,1,0,1,2,3,4,"freef001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"ATL201604080","SLN",5,1,1,3,2,3,4,"garca004","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"ATL201604080","SLN",5,1,1,0,0,3,4,"markn001","garca004","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
