"COL201105250","ARI",6,0,0,2,0,0,1,"uptoj001","","johnk003","rober002",3,2,"T","T",0,"F","F",1,1,0,0,2,5,"F"
"COL201105250","ARI",6,0,1,0,0,1,1,"drews001","","johnk003","",4,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201105250","ARI",6,0,2,2,2,1,1,"younc004","","","johnk003",5,20,"T","T",1,"F","F",0,1,1,0,0,5,"F"
"COL201105250","ARI",6,0,2,2,2,2,1,"montm001","younc004","","",6,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105250","ARI",6,0,2,3,2,2,1,"montm001","","younc004","",6,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105250","ARI",6,1,0,0,1,2,1,"heltt001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105250","ARI",6,1,0,0,1,2,1,"wiggt001","heltt001","","",5,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201105250","ARI",6,1,2,3,2,2,1,"lopej003","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105250","ARI",6,1,2,0,2,2,1,"iannc001","lopej003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105250","ARI",7,0,0,0,0,2,1,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",7,0,1,0,1,2,1,"parrg001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",7,0,2,1,1,2,1,"kenni001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105250","ARI",7,0,2,3,2,2,1,"rober002","kenni001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105250","ARI",7,1,0,0,1,2,1,"ameza001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",7,1,1,0,1,2,1,"herrj002","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201105250","ARI",7,1,1,0,0,2,1,"fowld001","","herrj002","",1,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201105250","ARI",7,1,2,0,0,2,1,"smits002","","","herrj002",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201105250","ARI",8,0,0,0,1,2,1,"johnk003","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105250","ARI",8,0,0,2,2,2,1,"uptoj001","johnk003","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105250","ARI",8,0,1,0,0,2,1,"drews001","johnk003","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105250","ARI",8,0,1,1,2,2,1,"drews001","","johnk003","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105250","ARI",8,0,2,0,0,2,1,"younc004","","johnk003","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105250","ARI",8,1,0,1,2,2,1,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",8,1,1,1,2,2,1,"heltt001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",8,1,2,0,1,2,1,"wiggt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",9,0,0,0,2,2,1,"montm001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",9,0,1,0,2,2,1,"nadyx001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105250","ARI",9,0,1,0,0,2,1,"parrg001","nadyx001","","",8,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105250","ARI",9,0,1,1,0,2,1,"parrg001","","nadyx001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201105250","ARI",9,0,2,2,2,2,1,"burrs001","","","nadyx001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201105250","ARI",9,1,0,1,0,2,1,"lopej003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",9,1,1,2,2,2,1,"iannc001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105250","ARI",9,1,2,1,1,2,1,"giamj001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"COL201105260","ARI",1,0,0,0,1,0,0,"bloow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",1,0,1,1,2,0,0,"johnk003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",1,0,2,3,2,0,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",1,1,0,0,2,0,0,"smits002","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",1,1,1,1,2,0,0,"herrj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",1,1,1,2,2,0,0,"gonzc001","herrj002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201105260","ARI",1,1,2,1,2,0,0,"tulot001","","herrj002","",4,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105260","ARI",2,0,0,1,0,0,0,"drews001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",2,0,1,1,1,0,0,"younc004","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201105260","ARI",2,0,1,1,0,0,0,"montm001","","younc004","",6,19,"T","T",0,"F","F",0,0,2,0,3,0,"F"
"COL201105260","ARI",2,0,1,3,0,0,0,"miraj001","","montm001","younc004",7,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"COL201105260","ARI",2,0,1,2,2,0,0,"moram002","miraj001","montm001","younc004",8,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201105260","ARI",2,0,2,0,2,0,0,"owinm001","miraj001","montm001","younc004",9,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201105260","ARI",2,1,0,3,2,0,0,"heltt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",2,1,0,1,2,0,0,"wiggt001","heltt001","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",2,1,1,0,0,0,0,"iannc001","heltt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",2,1,2,2,2,0,0,"fowld001","heltt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",3,0,0,1,1,0,0,"bloow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",3,0,1,1,0,0,0,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",3,0,2,2,2,0,0,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",3,1,0,0,1,0,0,"mortc003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",3,1,1,1,2,0,0,"smits002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",3,1,2,0,2,0,0,"herrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",4,0,0,3,2,0,0,"drews001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",4,0,0,3,0,0,0,"younc004","drews001","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"COL201105260","ARI",4,0,0,3,2,0,0,"montm001","younc004","drews001","",6,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"COL201105260","ARI",4,0,0,0,2,3,0,"miraj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",4,0,1,0,0,3,0,"moram002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",4,0,2,1,0,3,0,"owinm001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",4,1,0,2,2,3,0,"gonzc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",4,1,0,0,0,3,0,"tulot001","gonzc001","","",4,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105260","ARI",4,1,0,2,0,3,0,"tulot001","","gonzc001","",4,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201105260","ARI",4,1,0,3,2,3,1,"heltt001","tulot001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201105260","ARI",4,1,0,0,1,3,1,"wiggt001","heltt001","tulot001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"COL201105260","ARI",4,1,2,0,0,3,1,"iannc001","","","tulot001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201105260","ARI",5,0,0,0,1,3,1,"bloow001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",5,0,1,1,0,3,1,"johnk003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",5,0,2,1,1,3,1,"uptoj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",5,0,2,1,1,3,1,"drews001","uptoj001","","",4,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105260","ARI",5,0,2,2,2,3,1,"drews001","","uptoj001","",4,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105260","ARI",5,1,0,1,2,3,1,"fowld001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",5,1,1,1,2,3,1,"mortc003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",5,1,2,0,2,3,1,"smits002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",6,0,0,0,1,3,1,"younc004","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",6,0,0,3,2,3,1,"montm001","younc004","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",6,0,1,0,2,3,1,"miraj001","younc004","","",7,4,"F","F",0,"F","F",0,0,0,3,0,0,"F"
"COL201105260","ARI",6,0,1,3,2,3,1,"miraj001","","","younc004",7,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201105260","ARI",6,0,2,1,1,3,1,"moram002","","","younc004",8,20,"T","T",1,"F","F",1,1,0,0,0,4,"F"
"COL201105260","ARI",6,1,0,2,1,4,1,"herrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",6,1,1,1,2,4,1,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",6,1,2,0,0,4,1,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",7,0,0,3,2,4,1,"burrs001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",7,0,0,2,2,4,1,"bloow001","burrs001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",7,0,1,0,2,4,1,"johnk003","burrs001","","",2,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",7,0,2,0,2,4,1,"uptoj001","burrs001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",7,1,0,3,1,4,1,"heltt001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",7,1,0,2,2,4,1,"wiggt001","heltt001","","",6,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201105260","ARI",7,1,0,3,2,4,1,"iannc001","wiggt001","heltt001","",7,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201105260","ARI",7,1,1,3,1,4,1,"fowld001","wiggt001","heltt001","",8,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201105260","ARI",7,1,1,1,2,4,1,"giamj001","fowld001","wiggt001","heltt001",9,2,"T","F",0,"F","T",1,1,0,1,2,4,"F"
"COL201105260","ARI",7,1,2,0,1,4,2,"spilr001","fowld001","wiggt001","",1,20,"T","T",1,"F","F",0,1,1,3,4,0,"F"
"COL201105260","ARI",7,1,2,0,1,4,3,"herrj002","spilr001","","fowld001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201105260","ARI",8,0,0,0,2,4,3,"drews001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",8,0,1,2,2,4,3,"younc004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",8,0,2,0,0,4,3,"montm001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",8,0,2,0,1,4,3,"miraj001","montm001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",8,1,0,2,2,4,3,"gonzc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",8,1,1,0,0,4,3,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",8,1,2,1,0,4,3,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",9,0,0,1,2,4,3,"moram002","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",9,0,1,1,1,4,3,"nadyx001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",9,0,1,1,1,4,3,"bloow001","nadyx001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",9,0,2,2,1,4,3,"johnk003","nadyx001","","",2,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"COL201105260","ARI",9,0,2,0,0,6,3,"uptoj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",9,1,0,0,2,6,3,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105260","ARI",9,1,1,3,1,6,3,"iannc001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105260","ARI",9,1,1,2,2,6,3,"fowld001","iannc001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105260","ARI",9,1,2,2,2,6,3,"lopej003","iannc001","","",9,3,"T","T",0,"F","F",1,0,0,1,0,0,"T"
"COL201105270","SLN",1,0,0,1,2,0,0,"therr001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",1,0,1,1,2,0,0,"jay-j001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201105270","SLN",1,0,1,3,0,0,0,"pujoa001","","jay-j001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201105270","SLN",1,0,1,0,1,1,0,"berkl001","pujoa001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",1,0,2,2,2,1,0,"craia001","pujoa001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",1,1,0,2,2,1,0,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",1,1,1,3,2,1,0,"herrj002","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",1,1,2,0,1,1,0,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",2,0,0,0,1,1,0,"rasmc001","","","",6,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",2,0,0,0,1,1,0,"moliy001","rasmc001","","",7,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105270","SLN",2,0,0,2,2,1,0,"moliy001","","rasmc001","",7,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"COL201105270","SLN",2,0,1,0,0,1,0,"descd001","","","rasmc001",8,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"COL201105270","SLN",2,0,2,0,1,1,0,"westj001","descd001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",2,1,0,3,2,1,0,"tulot001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",2,1,0,1,2,1,0,"heltt001","tulot001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201105270","SLN",2,1,1,0,0,1,0,"wiggt001","","tulot001","",6,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201105270","SLN",2,1,1,1,1,1,1,"spilr001","wiggt001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201105270","SLN",2,1,2,1,1,1,1,"iannc001","","wiggt001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"COL201105270","SLN",2,1,2,3,2,1,2,"jimeu001","","iannc001","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105270","SLN",3,0,0,1,1,1,2,"therr001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201105270","SLN",3,0,0,2,1,1,2,"jay-j001","","therr001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105270","SLN",3,0,1,0,1,1,2,"pujoa001","","therr001","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201105270","SLN",3,0,1,2,1,2,2,"berkl001","pujoa001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201105270","SLN",3,0,1,0,2,2,2,"craia001","berkl001","","pujoa001",5,20,"T","T",1,"F","F",0,1,1,2,0,4,"F"
"COL201105270","SLN",3,0,1,0,0,3,2,"rasmc001","craia001","berkl001","",6,8,"F","F",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",3,0,2,0,0,3,2,"rasmc001","craia001","","",6,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"COL201105270","SLN",3,0,2,0,0,3,2,"moliy001","rasmc001","","craia001",7,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"COL201105270","SLN",3,1,0,0,2,3,2,"youne003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",3,1,0,1,0,3,2,"herrj002","youne003","","",2,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"COL201105270","SLN",3,1,1,2,0,3,2,"gonzc001","","youne003","",3,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201105270","SLN",3,1,1,0,0,3,3,"tulot001","gonzc001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201105270","SLN",3,1,1,3,2,3,3,"heltt001","tulot001","gonzc001","",5,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"COL201105270","SLN",3,1,1,2,2,3,3,"wiggt001","heltt001","tulot001","gonzc001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"COL201105270","SLN",3,1,2,1,0,3,3,"spilr001","heltt001","tulot001","gonzc001",7,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"COL201105270","SLN",4,0,0,0,1,3,3,"descd001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",4,0,1,3,2,3,3,"westj001","","","",9,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",4,0,1,0,1,3,3,"therr001","westj001","","",1,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201105270","SLN",4,1,0,3,2,3,3,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",4,1,1,0,2,3,3,"jimeu001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",4,1,2,3,2,3,3,"youne003","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",5,0,0,1,2,3,3,"jay-j001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",5,0,1,1,0,3,3,"pujoa001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",5,0,2,3,2,3,3,"berkl001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",5,1,0,0,1,3,3,"herrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",5,1,1,3,2,3,3,"gonzc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",5,1,2,2,1,3,3,"tulot001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",6,0,0,1,0,3,3,"craia001","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",6,0,0,1,0,3,3,"rasmc001","greet004","","",6,22,"T","T",3,"F","F",0,1,3,4,0,0,"F"
"COL201105270","SLN",6,0,0,1,0,4,3,"moliy001","","","rasmc001",7,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"COL201105270","SLN",6,0,1,2,2,5,3,"descd001","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201105270","SLN",6,0,1,3,0,5,3,"hollm001","","descd001","",9,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"COL201105270","SLN",6,0,1,2,1,5,3,"therr001","lohsk001","descd001","",1,20,"T","T",1,"F","F",1,0,2,3,0,0,"F"
"COL201105270","SLN",6,0,2,0,2,5,3,"jay-j001","","therr001","lohsk001",2,9,"F","F",0,"F","F",0,0,0,0,3,4,"F"
"COL201105270","SLN",6,0,2,1,2,6,3,"jay-j001","","","therr001",2,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"COL201105270","SLN",6,1,0,2,1,6,3,"heltt001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",6,1,1,0,0,6,3,"wiggt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",6,1,2,2,2,6,3,"spilr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",7,0,0,2,2,6,3,"pujoa001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",7,0,1,3,0,6,3,"berkl001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",7,0,1,0,0,6,3,"greet004","berkl001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201105270","SLN",7,0,1,0,0,6,3,"rasmc001","greet004","berkl001","",6,22,"T","T",3,"F","F",0,2,3,4,4,0,"F"
"COL201105270","SLN",7,0,1,2,2,8,3,"moliy001","","","rasmc001",7,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"COL201105270","SLN",7,0,2,0,2,9,3,"descd001","","","",8,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",7,1,0,1,0,9,3,"iannc001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",7,1,1,3,2,9,3,"fowld001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",7,1,2,2,2,9,3,"youne003","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",8,0,0,3,2,9,3,"schus001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",8,0,0,0,1,9,3,"therr001","schus001","","",1,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"COL201105270","SLN",8,0,1,1,0,9,3,"jay-j001","","schus001","",2,20,"T","T",1,"F","F",0,0,1,0,3,0,"F"
"COL201105270","SLN",8,0,1,2,0,9,3,"pujoa001","jay-j001","","schus001",3,2,"T","T",0,"F","F",2,0,0,0,0,3,"F"
"COL201105270","SLN",8,1,0,3,2,9,3,"herrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"COL201105270","SLN",8,1,1,1,1,9,3,"gonzc001","","","",3,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",8,1,1,2,2,9,3,"tulot001","gonzc001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",8,1,2,1,0,9,3,"heltt001","gonzc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",9,0,0,2,2,9,3,"berkl001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",9,0,0,2,2,9,3,"greet004","kozmp001","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105270","SLN",9,0,0,3,2,9,3,"greet004","","kozmp001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"COL201105270","SLN",9,0,0,2,2,10,3,"rasmc001","greet004","","",6,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201105270","SLN",9,0,2,1,1,10,3,"moliy001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"COL201105270","SLN",9,0,2,0,2,10,3,"descd001","","mcclk001","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"COL201105270","SLN",9,1,0,0,0,10,3,"wiggt001","","","",6,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105270","SLN",9,1,0,3,2,10,3,"spilr001","wiggt001","","",7,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",9,1,1,0,1,10,3,"iannc001","wiggt001","","",8,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"COL201105270","SLN",9,1,2,0,0,10,3,"ameza001","wiggt001","","",9,5,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105270","SLN",9,1,2,1,2,10,3,"ameza001","","wiggt001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"COL201105280","SLN",1,0,0,0,1,0,0,"therr001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105280","SLN",1,0,0,1,2,0,0,"jay-j001","therr001","","",2,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"COL201105280","SLN",1,0,2,3,0,0,0,"pujoa001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"COL201105280","SLN",1,0,2,1,0,0,0,"berkl001","pujoa001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"COL201105280","SLN",1,0,2,2,1,0,0,"rasmc001","berkl001","pujoa001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"COL201105280","SLN",1,1,0,0,1,0,0,"youne003","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"COL201105280","SLN",1,1,0,2,2,0,0,"fowld001","youne003","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"COL201105280","SLN",1,1,0,3,2,0,0,"fowld001","","youne003","",2,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
