"DET200104030","MIN",3,0,0,3,1,1,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",3,0,1,1,1,1,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",3,0,2,3,2,1,0,"lawtm002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",3,0,2,1,1,1,0,"koskc001","lawtm002","","",4,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",3,1,0,0,0,1,0,"halts001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",3,1,1,1,1,1,0,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",3,1,2,0,0,1,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",4,0,0,0,0,1,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",4,0,1,0,1,1,0,"ortid001","","","",5,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200104030","MIN",4,0,1,1,1,2,0,"huntt001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",4,0,2,0,0,2,0,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",4,1,0,1,1,2,0,"easld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",4,1,0,0,0,2,0,"higgb001","easld001","","",3,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"DET200104030","MIN",4,1,0,1,1,2,0,"clart002","","higgb001","easld001",4,2,"T","T",0,"F","F",1,1,0,0,3,4,"F"
"DET200104030","MIN",4,1,1,0,0,2,1,"mcmib001","","","higgb001",5,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104030","MIN",4,1,2,0,2,2,1,"cruzd001","","","higgb001",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104030","MIN",5,0,0,0,0,2,1,"miend001","","","",8,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200104030","MIN",5,0,0,3,2,2,1,"piera001","","","miend001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104030","MIN",5,0,1,0,0,2,1,"guzmc001","","","miend001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104030","MIN",5,0,2,1,0,2,1,"rival001","","","miend001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104030","MIN",5,1,0,1,2,2,1,"encaj001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",5,1,0,1,0,2,1,"halts001","encaj001","","",8,2,"T","T",0,"F","F",2,0,0,0,0,0,"F"
"DET200104030","MIN",5,1,2,0,1,2,1,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",6,0,0,1,2,2,1,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",6,0,1,1,0,2,1,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",6,0,2,1,2,2,1,"ortid001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",6,1,0,2,2,2,1,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",6,1,1,0,0,2,1,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",6,1,2,1,1,2,1,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",7,0,0,1,2,2,1,"huntt001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",7,0,1,1,2,2,1,"jonej003","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",7,0,1,0,1,2,1,"miend001","jonej003","","",8,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",7,0,2,1,2,2,1,"miend001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",7,1,0,1,1,2,1,"clart002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",7,1,0,0,2,2,1,"mcmib001","clart002","","",5,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104030","MIN",7,1,1,0,1,2,1,"cruzd001","clart002","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104030","MIN",7,1,2,0,0,2,1,"encaj001","clart002","","",7,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200104030","MIN",7,1,2,0,2,2,1,"halts001","encaj001","clart002","",8,2,"T","T",0,"F","F",1,0,1,2,0,0,"F"
"DET200104030","MIN",8,0,0,0,0,2,1,"piera001","","","",9,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200104030","MIN",8,0,0,0,0,2,1,"guzmc001","","piera001","",1,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"DET200104030","MIN",8,0,1,1,0,2,1,"hockd001","","","piera001",2,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"DET200104030","MIN",8,0,2,2,1,3,1,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",8,1,0,3,2,3,1,"fickr001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",8,1,1,3,1,3,1,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104030","MIN",8,1,2,1,1,3,1,"easld001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",8,1,2,0,0,3,1,"higgb001","easld001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104030","MIN",9,0,0,3,2,3,1,"koskc001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",9,0,0,1,0,3,1,"ortid001","koskc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104030","MIN",9,0,1,1,2,3,1,"huntt001","koskc001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200104030","MIN",9,0,2,0,1,3,1,"jonej003","huntt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104030","MIN",9,1,0,3,0,3,1,"clart002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104030","MIN",9,1,0,0,2,3,1,"mcmib001","jackr004","","",5,9,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200104030","MIN",9,1,0,1,2,3,1,"mcmib001","","jackr004","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"DET200104030","MIN",9,1,0,1,2,3,2,"cruzd001","clarj003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104030","MIN",9,1,1,3,0,3,2,"encaj001","clarj003","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200104030","MIN",9,1,1,1,2,3,2,"halts001","encaj001","clarj003","",8,2,"T","T",0,"F","F",2,0,0,1,0,0,"T"
"DET200104050","MIN",1,0,0,0,1,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",1,0,1,0,2,0,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",1,0,2,3,0,0,0,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",1,1,0,0,1,0,0,"ceder001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",1,1,0,2,1,0,0,"easld001","ceder001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104050","MIN",1,1,1,3,1,0,0,"higgb001","ceder001","","",3,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",1,1,2,3,2,0,0,"higgb001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",2,0,0,1,0,0,0,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",2,0,1,3,2,0,0,"ortid001","","","",5,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",2,0,1,1,1,0,0,"huntt001","ortid001","","",6,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"DET200104050","MIN",2,0,2,1,0,0,0,"jonej003","huntt001","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104050","MIN",2,1,0,0,1,0,0,"clart002","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",2,1,0,0,0,0,0,"cruzd001","clart002","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104050","MIN",2,1,1,3,2,0,0,"magew001","clart002","","",6,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200104050","MIN",2,1,1,2,1,0,0,"encaj001","magew001","clart002","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104050","MIN",2,1,2,1,2,0,0,"halts001","magew001","clart002","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104050","MIN",3,0,0,0,1,0,0,"miend001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",3,0,1,1,2,0,0,"piera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",3,0,2,0,0,0,0,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",3,1,0,1,0,0,0,"ingeb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",3,1,1,1,1,0,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",3,1,2,1,2,0,0,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",4,0,0,0,1,0,0,"rival001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",4,0,1,2,2,0,0,"lawtm002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",4,0,1,2,1,0,0,"koskc001","lawtm002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200104050","MIN",4,0,1,2,0,0,0,"ortid001","koskc001","lawtm002","",5,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200104050","MIN",4,0,1,0,1,0,0,"huntt001","ortid001","koskc001","lawtm002",6,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"DET200104050","MIN",4,0,2,1,2,1,0,"jonej003","","ortid001","koskc001",7,21,"T","T",2,"F","F",0,2,2,0,4,4,"F"
"DET200104050","MIN",4,0,2,1,0,3,0,"miend001","","jonej003","",8,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104050","MIN",4,1,0,3,2,3,0,"higgb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",4,1,0,2,1,3,0,"clart002","higgb001","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200104050","MIN",4,1,0,0,1,3,0,"cruzd001","clart002","higgb001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104050","MIN",4,1,1,1,2,3,0,"magew001","clart002","higgb001","",6,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200104050","MIN",4,1,1,0,0,3,0,"encaj001","magew001","clart002","higgb001",7,2,"T","T",0,"F","F",1,1,1,2,0,4,"F"
"DET200104050","MIN",4,1,2,0,0,3,1,"halts001","encaj001","magew001","",8,18,"T","T",0,"F","F",0,0,1,2,3,0,"F"
"DET200104050","MIN",4,1,2,1,0,3,1,"ingeb001","halts001","encaj001","magew001",9,2,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"DET200104050","MIN",5,0,0,0,1,3,1,"piera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",5,0,1,0,0,3,1,"guzmc001","","","",1,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"DET200104050","MIN",5,0,1,0,0,3,1,"rival001","","","guzmc001",2,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104050","MIN",5,0,2,1,0,3,1,"lawtm002","","","guzmc001",3,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104050","MIN",5,1,0,3,2,3,1,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",5,1,1,2,1,3,1,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",5,1,2,3,2,3,1,"higgb001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",6,0,0,1,2,3,1,"koskc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",6,0,1,2,2,3,1,"ortid001","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",6,0,2,2,2,3,1,"hockd001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",6,1,0,1,0,3,1,"clart002","","","",4,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"DET200104050","MIN",6,1,0,0,2,3,1,"cruzd001","","clart002","",5,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200104050","MIN",6,1,0,0,1,3,2,"magew001","","cruzd001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104050","MIN",6,1,1,2,1,3,2,"encaj001","","cruzd001","",7,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104050","MIN",6,1,2,0,0,3,2,"halts001","","cruzd001","",8,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200104050","MIN",6,1,2,0,0,3,3,"ingeb001","","halts001","",9,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104050","MIN",7,0,0,1,2,3,3,"jonej003","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",7,0,1,2,1,3,3,"miend001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",7,0,2,1,0,3,3,"piera001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",7,1,0,1,1,3,3,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",7,1,1,0,0,3,3,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",7,1,2,2,0,3,3,"higgb001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"DET200104050","MIN",7,1,2,0,0,3,4,"clart002","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",8,0,0,2,2,3,4,"guzmc001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",8,0,1,1,0,3,4,"rival001","","","",2,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",8,0,2,1,2,3,4,"lawtm002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",8,1,0,1,0,3,4,"cruzd001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",8,1,1,3,2,3,4,"mcmib001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",8,1,2,2,1,3,4,"encaj001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104050","MIN",9,0,0,0,1,3,4,"koskc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",9,0,0,0,1,3,4,"ortid001","koskc001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200104050","MIN",9,0,0,1,0,3,4,"hockd001","allec001","koskc001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104050","MIN",9,0,1,3,2,3,4,"jonej003","allec001","koskc001","",7,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200104050","MIN",9,0,1,0,0,3,4,"miend001","jonej003","allec001","koskc001",8,2,"T","F",0,"F","T",1,1,0,1,3,4,"F"
"DET200104050","MIN",9,0,2,0,1,4,4,"piera001","jonej003","","allec001",9,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200104050","MIN",9,1,0,0,1,4,4,"halts001","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",9,1,0,1,0,4,4,"macij001","clarj003","","",9,2,"T","F",0,"T","F",1,0,0,2,0,0,"F"
"DET200104050","MIN",9,1,1,0,1,4,4,"ceder001","","clarj003","",1,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104050","MIN",9,1,2,1,0,4,4,"easld001","","clarj003","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104050","MIN",10,0,0,3,1,4,4,"guzmc001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",10,0,0,1,1,4,4,"rival001","guzmc001","","",2,18,"T","T",0,"F","F",0,0,1,2,0,0,"F"
"DET200104050","MIN",10,0,0,3,2,4,4,"lawtm002","rival001","guzmc001","",3,14,"T","F",0,"F","F",0,0,1,2,3,0,"F"
"DET200104050","MIN",10,0,0,1,0,4,4,"koskc001","lawtm002","rival001","guzmc001",4,2,"T","F",0,"F","T",1,1,0,2,3,4,"F"
"DET200104050","MIN",10,0,1,3,0,5,4,"allec001","","lawtm002","rival001",5,15,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"DET200104050","MIN",10,0,1,2,2,5,4,"hockd001","allec001","lawtm002","rival001",6,9,"F","F",0,"F","F",0,0,0,2,3,4,"F"
"DET200104050","MIN",10,0,1,3,2,6,4,"hockd001","","allec001","lawtm002",6,21,"T","T",2,"F","F",0,2,2,0,4,5,"F"
"DET200104050","MIN",10,0,1,0,0,8,4,"jonej003","","hockd001","",7,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200104050","MIN",10,0,1,3,1,9,4,"miend001","","jonej003","",8,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200104050","MIN",10,0,1,0,0,9,4,"piera001","miend001","jonej003","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104050","MIN",10,0,2,1,1,9,4,"guzmc001","miend001","jonej003","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200104050","MIN",10,0,2,1,1,9,4,"rival001","guzmc001","miend001","jonej003",2,2,"T","T",0,"F","F",1,0,1,0,2,3,"F"
"DET200104050","MIN",10,1,0,3,2,9,4,"higgb001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104050","MIN",10,1,0,0,1,9,4,"clart002","higgb001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"DET200104050","MIN",10,1,0,0,2,9,5,"cruzd001","","clart002","",5,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"DET200104050","MIN",10,1,1,0,1,9,5,"mcmib001","","","clart002",6,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"DET200104050","MIN",10,1,2,2,1,9,5,"encaj001","","","clart002",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"T"
"DET200104120","CLE",1,0,0,1,2,0,0,"vizqo001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",1,0,1,2,2,0,0,"cabrj002","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",1,0,1,1,1,0,0,"alomr001","cabrj002","","",3,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"DET200104120","CLE",1,0,2,2,1,0,0,"gonzj002","","cabrj002","",4,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"DET200104120","CLE",1,0,2,3,2,1,0,"burke001","","gonzj002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"DET200104120","CLE",1,0,2,3,2,1,0,"thomj002","burke001","gonzj002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104120","CLE",1,1,0,2,1,1,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",1,1,1,0,2,1,0,"easld001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",1,1,2,3,0,1,0,"higgb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",1,1,2,0,1,1,0,"clart002","higgb001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"DET200104120","CLE",2,0,0,2,2,1,0,"cordw001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",2,0,0,0,0,1,0,"branr001","cordw001","","",8,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200104120","CLE",2,0,0,2,2,1,0,"diaze002","branr001","cordw001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104120","CLE",2,0,1,0,0,1,0,"vizqo001","branr001","cordw001","",1,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"DET200104120","CLE",2,1,0,3,2,1,0,"palmd002","","","",5,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",2,1,1,1,1,1,0,"cruzd001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",2,1,2,1,1,1,0,"macij001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",2,1,2,0,1,1,0,"encaj001","macij001","","",8,8,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"DET200104120","CLE",2,1,2,2,2,1,0,"encaj001","","macij001","",8,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"DET200104120","CLE",3,0,0,1,2,1,0,"cabrj002","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",3,0,1,3,2,1,0,"alomr001","","","",3,20,"T","T",1,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",3,0,2,3,0,1,0,"gonzj002","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",3,0,2,3,2,1,0,"burke001","gonzj002","","",5,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"DET200104120","CLE",3,0,2,2,2,1,0,"thomj002","burke001","gonzj002","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"DET200104120","CLE",3,1,0,2,0,1,0,"ingeb001","","","",9,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",3,1,0,1,1,1,0,"ceder001","ingeb001","","",1,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",3,1,1,2,2,1,0,"ceder001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",3,1,2,1,1,1,0,"easld001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",4,0,0,3,2,1,0,"cordw001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",4,0,1,1,0,1,0,"branr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"DET200104120","CLE",4,0,2,2,2,1,0,"diaze002","","","",9,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",4,0,2,2,1,1,0,"vizqo001","diaze002","","",1,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"DET200104120","CLE",4,0,2,0,1,1,0,"cabrj002","vizqo001","diaze002","",2,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"DET200104120","CLE",4,0,2,3,1,1,0,"alomr001","cabrj002","vizqo001","diaze002",3,21,"T","T",2,"F","F",0,3,2,4,4,4,"F"
"DET200104120","CLE",4,0,2,1,1,4,0,"gonzj002","","alomr001","",4,18,"T","T",0,"F","F",0,0,1,0,3,0,"F"
"DET200104120","CLE",4,0,2,1,1,4,0,"burke001","gonzj002","","alomr001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"DET200104120","CLE",4,1,0,3,1,4,0,"higgb001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"DET200104120","CLE",4,1,0,0,1,4,0,"clart002","higgb001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
