"FLO200604110","SDN",7,0,1,2,2,5,3,"sledt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",7,0,2,3,1,5,3,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604110","SDN",7,0,2,1,2,5,3,"piazm001","gileb002","","",4,21,"T","T",2,"F","F",0,0,2,5,0,0,"F"
"FLO200604110","SDN",7,0,2,3,2,6,3,"gonza003","","bower002","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200604110","SDN",7,0,2,1,2,6,3,"greek002","gonza003","bower002","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604110","SDN",7,1,0,2,2,6,3,"olivm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",7,1,1,3,1,6,3,"aberr001","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604110","SDN",7,1,1,1,2,6,3,"helmw001","aberr001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604110","SDN",7,1,2,2,2,6,3,"ramih003","aberr001","","",1,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604110","SDN",8,0,0,2,2,6,3,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",8,0,1,3,2,6,3,"barfj003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604110","SDN",8,0,1,2,2,6,3,"bellm002","barfj003","","",9,3,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200604110","SDN",8,0,2,1,1,6,3,"robed001","","barfj003","",1,22,"T","T",3,"F","F",0,1,3,0,4,0,"F"
"FLO200604110","SDN",8,0,2,3,2,7,3,"sledt001","","","robed001",2,14,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200604110","SDN",8,0,2,3,2,7,3,"gileb002","sledt001","","robed001",3,14,"T","F",0,"F","F",0,0,1,2,0,3,"F"
"FLO200604110","SDN",8,0,2,3,2,7,3,"bower002","gileb002","sledt001","robed001",4,20,"T","T",1,"F","F",0,2,1,3,4,4,"F"
"FLO200604110","SDN",8,0,2,1,0,9,3,"gonza003","bower002","","gileb002",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200604110","SDN",8,1,0,2,2,9,3,"hermj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",8,1,1,2,2,9,3,"cabrm001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",8,1,2,3,2,9,3,"jacom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",9,0,0,2,2,9,3,"greek002","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",9,0,1,2,2,9,3,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",9,0,2,0,2,9,3,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",9,1,0,2,0,9,3,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",9,1,1,1,2,9,3,"uggld001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604110","SDN",9,1,2,3,2,9,3,"olivm001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"T"
"FLO200604120","SDN",1,0,0,2,1,0,0,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",1,0,1,3,1,0,0,"sledt001","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200604120","SDN",1,0,1,1,0,0,0,"gileb002","","sledt001","",3,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"FLO200604120","SDN",1,0,2,1,2,0,0,"piazm001","","","sledt001",4,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200604120","SDN",1,1,0,0,0,0,0,"reede001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",1,1,1,1,2,0,0,"ramih003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",1,1,2,3,2,0,0,"cabrm001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",2,0,0,1,1,0,0,"gonza003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",2,0,0,1,0,0,0,"greek002","gonza003","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO200604120","SDN",2,0,0,3,2,0,0,"castv001","","greek002","gonza003",7,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"FLO200604120","SDN",2,0,0,2,0,0,0,"barfj003","castv001","greek002","gonza003",8,2,"T","T",0,"F","F",1,1,0,2,3,4,"F"
"FLO200604120","SDN",2,0,1,1,2,1,0,"younc003","","castv001","greek002",9,10,"F","F",0,"F","F",0,0,0,0,3,5,"F"
"FLO200604120","SDN",2,0,1,2,2,2,0,"younc003","","","castv001",9,3,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200604120","SDN",2,0,2,3,1,2,0,"robed001","","","castv001",1,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"FLO200604120","SDN",2,1,0,3,2,2,0,"jacom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",2,1,0,2,1,2,0,"willj004","jacom001","","",5,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200604120","SDN",2,1,0,3,2,2,0,"willj004","","jacom001","",5,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"FLO200604120","SDN",2,1,0,0,0,2,0,"uggld001","willj004","jacom001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604120","SDN",2,1,1,0,1,2,0,"aguic001","willj004","jacom001","",7,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604120","SDN",2,1,2,1,1,2,0,"aberr001","willj004","jacom001","",8,4,"F","F",0,"F","F",0,0,0,1,3,0,"F"
"FLO200604120","SDN",2,1,2,1,2,2,0,"aberr001","willj004","","jacom001",8,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200604120","SDN",3,0,0,2,2,2,0,"sledt001","","","",2,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",3,0,0,1,2,2,0,"gileb002","sledt001","","",3,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",3,0,1,0,0,2,0,"piazm001","sledt001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200604120","SDN",3,0,2,0,0,2,0,"gonza003","","sledt001","",5,20,"T","T",1,"F","F",0,1,1,0,4,0,"F"
"FLO200604120","SDN",3,0,2,3,2,3,0,"greek002","gonza003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",3,1,0,1,1,3,0,"moehb001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",3,1,1,0,1,3,0,"reede001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",3,1,2,3,1,3,0,"ramih003","","","",2,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200604120","SDN",3,1,2,0,2,3,0,"cabrm001","","ramih003","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200604120","SDN",4,0,0,0,2,3,0,"castv001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",4,0,1,2,2,3,0,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",4,0,2,2,2,3,0,"younc003","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",4,1,0,1,2,3,0,"jacom001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",4,1,1,0,1,3,0,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",4,1,2,3,1,3,0,"uggld001","","","",6,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",4,1,2,0,0,3,0,"aguic001","uggld001","","",7,6,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",5,0,0,1,0,3,0,"robed001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",5,0,0,2,0,3,0,"sledt001","robed001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",5,0,1,2,1,3,0,"sledt001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",5,0,2,0,1,3,0,"gileb002","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",5,0,2,1,0,3,0,"piazm001","gileb002","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",5,1,0,2,2,3,0,"aguic001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",5,1,1,3,2,3,0,"aberr001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",5,1,2,0,2,3,0,"moehb001","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",6,0,0,1,1,3,0,"gonza003","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",6,0,0,1,1,3,0,"greek002","gonza003","","",6,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",6,0,1,1,2,3,0,"castv001","gonza003","","",7,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"FLO200604120","SDN",6,0,1,3,1,5,0,"barfj003","","","",8,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",6,0,1,0,1,5,0,"younc003","barfj003","","",9,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"FLO200604120","SDN",6,0,1,1,2,5,0,"younc003","","barfj003","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200604120","SDN",6,0,2,1,1,5,0,"robed001","","barfj003","",1,21,"T","T",2,"F","F",0,1,2,0,4,0,"F"
"FLO200604120","SDN",6,0,2,2,2,6,0,"sledt001","","robed001","",2,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200604120","SDN",6,1,0,0,2,6,0,"reede001","","","",1,16,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",6,1,0,3,2,6,0,"ramih003","reede001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",6,1,1,3,1,6,0,"cabrm001","reede001","","",3,18,"T","T",0,"F","F",0,0,1,3,0,0,"F"
"FLO200604120","SDN",6,1,1,1,2,6,0,"jacom001","cabrm001","","reede001",4,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200604120","SDN",6,1,2,3,2,6,0,"willj004","cabrm001","","reede001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200604120","SDN",7,0,0,3,0,6,0,"gileb002","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",7,0,0,0,1,6,0,"piazm001","gileb002","","",4,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200604120","SDN",7,0,0,1,2,6,0,"gonza003","piazm001","gileb002","",5,20,"T","T",1,"F","F",1,1,1,0,4,0,"F"
"FLO200604120","SDN",7,0,1,2,2,7,0,"greek002","gonza003","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",7,0,2,0,1,7,0,"castv001","gonza003","","",7,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",7,1,0,1,2,7,0,"uggld001","","","",6,20,"T","T",1,"F","F",0,0,2,0,0,0,"F"
"FLO200604120","SDN",7,1,0,0,0,7,0,"aguic001","","uggld001","",7,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"FLO200604120","SDN",7,1,0,1,2,7,1,"aberr001","aguic001","","",8,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",7,1,1,0,0,7,1,"helmw001","aguic001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",7,1,2,0,1,7,1,"reede001","aguic001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",8,0,0,0,0,7,1,"barfj003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",8,0,1,3,1,7,1,"blumg001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",8,0,2,0,1,7,1,"robed001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",8,1,0,0,2,7,1,"ramih003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604120","SDN",8,1,1,3,1,7,1,"cabrm001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"FLO200604120","SDN",8,1,1,0,0,7,2,"jacom001","","","",4,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",8,1,1,1,1,7,2,"willj004","jacom001","","",5,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"FLO200604120","SDN",8,1,2,3,1,7,2,"uggld001","","jacom001","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200604120","SDN",9,0,0,3,1,7,2,"sledt001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",9,0,0,2,2,7,2,"gileb002","sledt001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604120","SDN",9,0,1,3,2,7,2,"piazm001","sledt001","","",4,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200604120","SDN",9,0,1,1,2,7,2,"gonza003","bower002","sledt001","",5,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604120","SDN",9,0,2,3,2,7,2,"greek002","bower002","sledt001","",6,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604120","SDN",9,1,0,2,1,7,2,"aguic001","","","",7,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"FLO200604120","SDN",9,1,0,1,2,7,2,"ameza001","aguic001","","",8,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"FLO200604120","SDN",9,1,0,2,2,7,2,"helmw001","ameza001","","aguic001",9,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200604120","SDN",9,1,1,0,2,7,2,"reede001","ameza001","","aguic001",1,3,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"FLO200604120","SDN",9,1,2,2,1,7,2,"ramih003","ameza001","","aguic001",2,2,"T","T",0,"F","F",1,0,0,1,0,3,"T"
"FLO200604130","SDN",1,0,0,3,1,0,0,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",1,0,1,1,2,0,0,"barfj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",1,0,2,3,2,0,0,"gileb002","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",1,1,0,3,2,0,0,"ramih003","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604130","SDN",1,1,0,1,1,0,0,"uggld001","ramih003","","",2,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"FLO200604130","SDN",1,1,0,3,1,0,0,"cabrm001","uggld001","ramih003","",3,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604130","SDN",1,1,1,0,0,0,0,"jacom001","uggld001","ramih003","",4,23,"T","T",4,"F","F",0,3,4,4,4,0,"F"
"FLO200604130","SDN",1,1,1,0,1,0,3,"willj004","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",1,1,2,1,0,0,3,"aguic001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",2,0,0,3,1,0,3,"mirad001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604130","SDN",2,0,0,2,2,0,3,"greek002","mirad001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"FLO200604130","SDN",2,0,1,0,1,0,3,"gonza003","mirad001","","",6,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"FLO200604130","SDN",2,0,1,1,0,0,3,"castv001","","gonza003","mirad001",7,2,"T","F",0,"F","T",1,1,0,0,3,4,"F"
"FLO200604130","SDN",2,0,2,3,0,1,3,"johnb003","","","gonza003",8,15,"T","F",0,"F","F",0,0,1,0,0,3,"F"
"FLO200604130","SDN",2,0,2,1,0,1,3,"brazd001","johnb003","","gonza003",9,21,"T","T",2,"F","F",0,1,2,3,0,4,"F"
"FLO200604130","SDN",2,0,2,0,0,2,3,"youne001","","brazd001","johnb003",1,2,"T","T",0,"F","F",1,0,0,0,2,3,"F"
"FLO200604130","SDN",2,1,0,1,2,2,3,"tream001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",2,1,1,1,0,2,3,"reede001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",2,1,2,0,0,2,3,"vargj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",3,0,0,1,1,2,3,"barfj003","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",3,0,1,3,1,2,3,"gileb002","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",3,0,2,1,2,2,3,"mirad001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",3,1,0,1,2,2,3,"ramih003","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"FLO200604130","SDN",3,1,0,0,0,2,3,"uggld001","","ramih003","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"FLO200604130","SDN",3,1,1,1,0,2,3,"cabrm001","","","ramih003",3,2,"T","T",0,"F","F",1,1,0,0,0,4,"F"
"FLO200604130","SDN",3,1,2,3,1,2,4,"jacom001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604130","SDN",3,1,2,1,0,2,4,"willj004","jacom001","","",5,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"FLO200604130","SDN",3,1,2,2,2,2,5,"aguic001","","willj004","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"FLO200604130","SDN",4,0,0,1,1,2,5,"greek002","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",4,0,1,0,0,2,5,"gonza003","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",4,0,2,3,1,2,5,"castv001","","","",7,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"FLO200604130","SDN",4,0,2,3,2,2,5,"johnb003","castv001","","",8,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"FLO200604130","SDN",4,0,2,2,2,2,5,"brazd001","johnb003","castv001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"FLO200604130","SDN",4,1,0,1,0,2,5,"tream001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",4,1,1,2,1,2,5,"reede001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",4,1,2,0,2,2,5,"vargj001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",5,0,0,2,1,2,5,"youne001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"FLO200604130","SDN",5,0,1,2,2,2,5,"barfj003","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
