"WAS200604110","NYN",9,0,2,3,2,5,1,"beltc001","lodup001","","",3,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200604110","NYN",9,0,2,2,2,7,1,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604110","NYN",9,1,0,3,2,7,1,"byrdm001","","","",1,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200604110","NYN",9,1,0,2,2,7,1,"vidrj001","byrdm001","","",2,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200604110","NYN",9,1,1,2,2,7,1,"guilj001","","byrdm001","",3,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200604110","NYN",9,1,2,3,2,7,1,"johnn001","","byrdm001","",4,14,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200604110","NYN",9,1,2,0,0,7,1,"soria001","johnn001","byrdm001","",5,9,"F","F",0,"F","F",0,0,0,2,3,0,"F"
"WAS200604110","NYN",9,1,2,3,2,7,1,"soria001","","johnn001","byrdm001",5,14,"T","F",0,"F","F",0,0,1,0,2,3,"F"
"WAS200604110","NYN",9,1,2,0,2,7,1,"zimmr001","soria001","johnn001","byrdm001",6,3,"T","T",0,"F","F",1,0,0,1,2,3,"T"
"WAS200604120","NYN",1,0,0,3,2,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",1,0,1,1,1,0,0,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",1,0,2,1,2,0,0,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604120","NYN",1,0,2,2,1,0,0,"delgc001","beltc001","","",4,20,"T","T",1,"F","F",0,0,1,3,0,0,"F"
"WAS200604120","NYN",1,0,2,0,0,0,0,"wrigd002","delgc001","","beltc001",5,2,"T","T",0,"F","F",1,0,0,1,0,3,"F"
"WAS200604120","NYN",1,1,0,1,1,0,0,"watsb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",1,1,1,0,2,0,0,"vidrj001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",1,1,2,0,1,0,0,"guilj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",2,0,0,1,2,0,0,"floyc001","","","",6,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",2,0,1,2,2,0,0,"nadyx001","","","",7,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",2,0,2,0,0,0,0,"herna003","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604120","NYN",2,0,2,3,2,0,0,"martp001","herna003","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200604120","NYN",2,0,2,0,1,0,0,"reyej001","martp001","herna003","",1,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200604120","NYN",2,1,0,2,1,0,0,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",2,1,1,0,1,0,0,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",2,1,2,2,1,0,0,"zimmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",3,0,0,0,2,0,0,"lodup001","","","",2,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",3,0,1,2,2,0,0,"beltc001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",3,0,2,3,2,0,0,"delgc001","","","",4,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",3,1,0,0,1,0,0,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",3,1,1,0,1,0,0,"schnb001","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",3,1,2,0,2,0,0,"armat002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",4,0,0,0,2,0,0,"wrigd002","","","",5,22,"T","T",3,"F","F",0,0,3,0,0,0,"F"
"WAS200604120","NYN",4,0,0,0,0,0,0,"floyc001","","","wrigd002",6,20,"T","T",1,"F","F",0,1,1,0,0,4,"F"
"WAS200604120","NYN",4,0,0,0,1,1,0,"nadyx001","floyc001","","",7,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200604120","NYN",4,0,1,1,0,1,0,"herna003","","floyc001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200604120","NYN",4,0,2,1,0,1,0,"martp001","","","floyc001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200604120","NYN",4,1,0,1,2,1,0,"watsb002","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",4,1,1,0,1,1,0,"vidrj001","","","",2,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200604120","NYN",4,1,1,1,2,1,1,"guilj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",4,1,2,2,0,1,1,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",5,0,0,1,2,1,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",5,0,1,1,0,1,1,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",5,0,2,1,0,1,1,"beltc001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604120","NYN",5,0,2,2,2,1,1,"delgc001","beltc001","","",4,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS200604120","NYN",5,0,2,2,2,2,1,"wrigd002","","delgc001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200604120","NYN",5,1,0,2,0,2,1,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",5,1,1,2,1,2,1,"zimmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",5,1,2,0,0,2,1,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",6,0,0,2,0,2,1,"floyc001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",6,0,1,2,2,2,1,"nadyx001","","","",7,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200604120","NYN",6,0,1,0,0,2,1,"herna003","","nadyx001","",8,2,"T","T",0,"F","F",1,0,0,0,3,0,"F"
"WAS200604120","NYN",6,0,2,1,1,2,1,"martp001","","","nadyx001",9,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200604120","NYN",6,1,0,2,1,2,1,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604120","NYN",6,1,0,3,0,2,1,"andem003","schnb001","","",9,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200604120","NYN",6,1,0,1,1,2,1,"watsb002","andem003","schnb001","",1,20,"T","T",1,"F","F",0,0,1,2,3,0,"F"
"WAS200604120","NYN",6,1,0,2,2,2,1,"vidrj001","watsb002","andem003","schnb001",2,3,"T","T",0,"F","F",1,0,0,1,2,3,"F"
"WAS200604120","NYN",6,1,1,2,1,2,1,"guilj001","watsb002","andem003","schnb001",3,2,"T","T",0,"F","F",2,0,0,0,2,3,"F"
"WAS200604120","NYN",7,0,0,2,2,2,1,"reyej001","","","",1,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200604120","NYN",7,0,0,0,0,2,1,"lodup001","","reyej001","",2,2,"T","F",0,"T","F",1,0,0,0,3,0,"F"
"WAS200604120","NYN",7,0,1,0,0,2,1,"beltc001","","","reyej001",3,2,"T","F",0,"F","T",1,1,0,0,0,4,"F"
"WAS200604120","NYN",7,0,2,2,2,3,1,"delgc001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",7,1,0,1,2,3,1,"johnn001","","","",4,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",7,1,1,2,2,3,1,"soria001","","","",5,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",7,1,2,3,2,3,1,"zimmr001","","","",6,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",8,0,0,1,2,3,1,"wrigd002","","","",5,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200604120","NYN",8,0,0,3,2,3,1,"floyc001","","wrigd002","",6,2,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200604120","NYN",8,0,1,3,0,3,1,"nadyx001","","wrigd002","",7,15,"T","F",0,"F","F",0,0,1,0,2,0,"F"
"WAS200604120","NYN",8,0,1,1,2,3,1,"herna003","nadyx001","wrigd002","",8,2,"T","T",0,"F","F",2,0,0,0,2,0,"F"
"WAS200604120","NYN",8,1,0,0,1,3,1,"clayr001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",8,1,1,2,1,3,1,"schnb001","","","",8,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604120","NYN",8,1,1,1,2,3,1,"jackd003","schnb001","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604120","NYN",8,1,2,1,0,3,1,"watsb002","schnb001","","",1,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604120","NYN",9,0,0,0,2,3,1,"franj002","","","",9,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",9,0,1,2,2,3,1,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",9,0,2,1,1,3,1,"lodup001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",9,1,0,2,2,3,1,"vidrj001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604120","NYN",9,1,1,0,2,3,1,"guilj001","","","",3,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604120","NYN",9,1,1,1,0,3,1,"johnn001","guilj001","","",4,2,"T","T",0,"F","F",1,0,0,2,0,0,"F"
"WAS200604120","NYN",9,1,2,2,2,3,1,"soria001","","guilj001","",5,2,"T","T",0,"F","F",1,0,0,0,2,0,"T"
"WAS200604130","NYN",1,0,0,0,0,0,0,"reyej001","","","",1,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",1,0,1,0,1,0,0,"woodc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",1,0,2,2,1,0,0,"beltc001","","","",3,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200604130","NYN",1,0,2,1,2,1,0,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",1,0,2,2,0,1,0,"wrigd002","delgc001","","",5,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200604130","NYN",1,0,2,0,2,3,0,"floyc001","","","",6,23,"T","T",4,"F","F",0,1,4,0,0,0,"F"
"WAS200604130","NYN",1,0,2,2,2,4,0,"nadyx001","","","",7,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",1,1,0,2,2,4,0,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",1,1,1,0,2,4,0,"byrdm001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",1,1,2,3,2,4,0,"vidrj001","","","",3,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",2,0,0,0,1,4,0,"castr002","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",2,0,1,0,1,4,0,"zambv001","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",2,0,2,2,1,4,0,"reyej001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",2,0,2,0,0,4,0,"woodc001","reyej001","","",2,8,"F","F",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",2,1,0,3,2,4,0,"guilj001","","","",4,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",2,1,0,0,0,4,0,"johnn001","guilj001","","",5,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200604130","NYN",2,1,0,2,2,4,0,"zimmr001","johnn001","guilj001","",6,2,"T","T",0,"F","F",2,0,0,0,3,0,"F"
"WAS200604130","NYN",2,1,2,2,1,4,0,"schnb001","","","guilj001",7,2,"T","T",0,"F","F",1,0,0,0,0,3,"F"
"WAS200604130","NYN",3,0,0,1,1,4,0,"woodc001","","","",2,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",3,0,1,3,1,4,0,"beltc001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",3,0,1,0,0,4,0,"delgc001","beltc001","","",4,23,"T","T",4,"F","F",0,2,4,4,0,0,"F"
"WAS200604130","NYN",3,0,1,0,1,6,0,"wrigd002","","","",5,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",3,0,1,1,2,6,0,"floyc001","wrigd002","","",6,3,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604130","NYN",3,0,2,1,1,6,0,"nadyx001","wrigd002","","",7,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200604130","NYN",3,1,0,3,2,6,0,"jackd003","","","",8,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",3,1,1,2,1,6,0,"hernl003","","","",9,2,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",3,1,2,1,1,6,0,"soria001","","","",1,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",3,1,2,0,1,6,0,"byrdm001","soria001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604130","NYN",4,0,0,1,0,6,0,"castr002","","","",8,21,"T","T",2,"F","F",0,0,2,0,0,0,"F"
"WAS200604130","NYN",4,0,0,0,2,6,0,"zambv001","","castr002","",9,3,"T","T",0,"F","F",1,0,0,0,2,0,"F"
"WAS200604130","NYN",4,0,1,0,0,6,0,"reyej001","","castr002","",1,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200604130","NYN",4,0,2,2,0,6,0,"woodc001","reyej001","","",2,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604130","NYN",4,1,0,3,0,6,0,"vidrj001","","","",3,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",4,1,0,0,0,6,0,"guilj001","vidrj001","","",4,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604130","NYN",4,1,1,3,1,6,0,"johnn001","vidrj001","","",5,21,"T","T",2,"F","F",0,0,2,3,0,0,"F"
"WAS200604130","NYN",4,1,1,0,0,6,0,"zimmr001","","johnn001","vidrj001",6,20,"T","T",1,"F","F",0,2,1,0,4,4,"F"
"WAS200604130","NYN",4,1,1,3,0,6,2,"schnb001","zimmr001","","",7,14,"T","F",0,"F","F",0,0,1,2,0,0,"F"
"WAS200604130","NYN",4,1,1,0,1,6,2,"jackd003","schnb001","zimmr001","",8,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200604130","NYN",4,1,2,1,1,6,2,"hernl003","schnb001","zimmr001","",9,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200604130","NYN",5,0,0,3,2,6,2,"beltc001","","","",3,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",5,0,1,1,1,6,2,"delgc001","","","",4,20,"T","T",1,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",5,0,1,0,0,6,2,"wrigd002","delgc001","","",5,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604130","NYN",5,0,2,0,0,6,2,"floyc001","delgc001","","",6,21,"T","T",2,"F","F",0,1,2,4,0,0,"F"
"WAS200604130","NYN",5,0,2,1,1,7,2,"nadyx001","","floyc001","",7,19,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200604130","NYN",5,1,0,1,2,7,2,"soria001","","","",1,3,"T","T",0,"F","F",1,0,0,0,0,0,"F"
"WAS200604130","NYN",5,1,1,3,0,7,2,"byrdm001","","","",2,14,"T","F",0,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",5,1,1,0,0,7,2,"vidrj001","byrdm001","","",3,20,"T","T",1,"F","F",0,0,1,2,0,0,"F"
"WAS200604130","NYN",5,1,1,0,1,7,2,"guilj001","vidrj001","byrdm001","",4,20,"T","T",1,"F","F",0,1,1,2,4,0,"F"
"WAS200604130","NYN",5,1,1,3,1,7,3,"johnn001","guilj001","vidrj001","",5,2,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200604130","NYN",5,1,2,1,2,7,3,"zimmr001","guilj001","vidrj001","",6,3,"T","T",0,"F","F",1,0,0,1,2,0,"F"
"WAS200604130","NYN",6,0,0,0,1,7,3,"castr002","","","",8,18,"T","T",0,"F","F",0,0,1,0,0,0,"F"
"WAS200604130","NYN",6,0,0,1,1,7,3,"valej003","castr002","","",9,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
"WAS200604130","NYN",6,0,1,0,0,7,3,"reyej001","castr002","","",1,2,"T","T",0,"F","F",1,0,1,0,0,0,"F"
"WAS200604130","NYN",6,0,2,0,1,7,3,"woodc001","reyej001","","",2,4,"F","F",0,"F","F",0,0,0,2,0,0,"F"
"WAS200604130","NYN",6,0,2,1,2,7,3,"woodc001","","reyej001","",2,20,"T","T",1,"F","F",0,1,1,0,5,0,"F"
"WAS200604130","NYN",6,0,2,2,1,8,3,"beltc001","woodc001","","",3,2,"T","T",0,"F","F",1,0,0,1,0,0,"F"
